query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.176	173	135	6	178	259	423	3.672E-06	189
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	171	145	6	176	251	420	6.312E-06	189
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.126	173	146	4	176	255	422	8.528E-06	189
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.167	166	130	11	176	435	591	4.399E-06	189
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.128	182	156	6	185	256	437	7.561E-06	189
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q11Y71-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q11Y71-F1-model_v4 Phosphoheptose isomerase	0.152	185	146	3	175	6	190	1.653E-05	188
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4 Phosphoheptose isomerase	0.160	183	146	4	178	11	193	7.561E-06	188
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.176	173	135	6	178	259	423	4.142E-06	188
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O87340-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O87340-F1-model_v4 Phosphoheptose isomerase	0.165	193	148	1	178	1	193	1.756E-05	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q04RN4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q04RN4-F1-model_v4 Phosphoheptose isomerase	0.166	191	145	1	175	1	191	5.269E-06	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0ACS7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0ACS7-F1-model_v4 HTH-type transcriptional regulator RpiR	0.159	190	151	6	195	111	290	2.410E-06	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1LMM2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1LMM2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.159	194	145	1	173	21	214	2.104E-05	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O26060-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O26060-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.133	180	153	6	185	248	425	4.962E-06	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.128	183	156	6	185	252	434	1.679E-06	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.179	195	157	6	197	326	520	9.619E-06	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	183	155	6	185	353	535	8.528E-06	187
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3H1D8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3H1D8-F1-model_v4 Phosphoheptose isomerase	0.168	183	142	3	174	6	188	3.900E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0SR27-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0SR27-F1-model_v4 Phosphoheptose isomerase	0.153	189	148	3	178	7	195	3.256E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4THK2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4THK2-F1-model_v4 DnaA initiator-associating protein DiaA	0.157	186	145	3	175	5	190	4.399E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NDD3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NDD3-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	7.120E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7MB70-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7MB70-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	4.142E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9KBY6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9KBY6-F1-model_v4 Phosphoheptose isomerase	0.198	196	152	1	190	1	196	2.447E-07	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0QNX1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0QNX1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	202	160	4	190	31	232	9.058E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.174	174	140	5	178	254	423	3.256E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P9WN49-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P9WN49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.141	150	125	27	176	463	608	1.557E-05	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.106	198	171	6	197	269	466	3.458E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.166	195	159	6	197	326	520	5.269E-06	186
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7UJ45-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7UJ45-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	4.672E-06	185
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7ZS45-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7ZS45-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	4.672E-06	185
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7FDY8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7FDY8-F1-model_v4 DnaA initiator-associating protein DiaA	0.157	186	145	3	175	5	190	4.672E-06	185
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1C1F8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1C1F8-F1-model_v4 DnaA initiator-associating protein DiaA	0.157	186	145	3	175	5	190	4.672E-06	185
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.176	173	135	6	178	259	423	5.596E-06	185
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.160	166	131	11	176	435	591	5.269E-06	185
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8D7E7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8D7E7-F1-model_v4 Phosphoheptose isomerase	0.160	183	146	4	178	11	193	1.152E-05	184
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4TIY9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4TIY9-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	3.900E-06	184
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1JR74-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1JR74-F1-model_v4 DnaA initiator-associating protein DiaA	0.152	186	146	3	175	5	190	5.269E-06	184
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.114	173	151	6	178	252	422	2.104E-05	184
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	198	162	6	196	356	553	9.619E-06	184
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6E6C5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6E6C5-F1-model_v4 Phosphoheptose isomerase	0.174	184	141	4	175	4	187	9.619E-06	183
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A3N0F8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A3N0F8-F1-model_v4 Phosphoheptose isomerase	0.168	183	142	3	174	6	188	5.596E-06	183
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6DAD4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6DAD4-F1-model_v4 DnaA initiator-associating protein DiaA	0.144	186	147	3	175	5	190	8.030E-06	183
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q57JJ9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q57JJ9-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	4.399E-06	183
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	179	150	6	182	253	431	1.224E-05	183
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4T7P3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4T7P3-F1-model_v4 Phosphoheptose isomerase	0.140	183	147	3	174	6	188	3.458E-06	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52606-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52606-F1-model_v4 Uncharacterized protein HI_1657	0.174	186	142	3	175	5	190	2.269E-06	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9N712-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9N712-F1-model_v4 DnaA initiator-associating protein DiaA	0.149	186	146	3	175	5	190	9.619E-06	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9R1Q8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9R1Q8-F1-model_v4 DnaA initiator-associating protein DiaA	0.157	186	145	3	175	5	190	5.943E-06	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2K3Y4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2K3Y4-F1-model_v4 DnaA initiator-associating protein DiaA	0.157	186	145	3	175	5	190	5.943E-06	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.160	167	132	10	176	434	591	6.704E-06	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.146	167	132	10	176	438	592	8.030E-06	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0A589-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0A589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.141	150	125	27	176	463	608	2.234E-05	182
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5UIU8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5UIU8-F1-model_v4 Phosphoheptose isomerase	0.165	183	143	3	174	6	188	3.672E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3YX92-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3YX92-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	7.120E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4TWC0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4TWC0-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	5.596E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6DIR5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6DIR5-F1-model_v4 DnaA initiator-associating protein DiaA	0.149	186	146	3	175	5	190	9.619E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C0PZ34-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C0PZ34-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	5.596E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.172	178	147	6	183	253	430	7.561E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O94808-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O94808-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.173	195	158	6	197	326	520	7.120E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	183	152	6	185	343	525	6.704E-06	181
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8EVR5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8EVR5-F1-model_v4 Phosphoheptose isomerase	0.161	185	146	3	177	5	189	1.152E-05	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7ZWI6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7ZWI6-F1-model_v4 Phosphoheptose isomerase	0.145	183	146	3	174	6	188	3.256E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1CLE7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1CLE7-F1-model_v4 Phosphoheptose isomerase	0.161	187	147	3	178	6	192	3.900E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P57814-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P57814-F1-model_v4 Phosphoheptose isomerase	0.165	193	148	1	178	1	193	1.224E-05	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2NVF5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2NVF5-F1-model_v4 Phosphoheptose isomerase	0.155	183	144	3	174	6	188	6.312E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4ZSP0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4ZSP0-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	7.561E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1IQX2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1IQX2-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	7.120E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZB74-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZB74-F1-model_v4 DnaA initiator-associating protein DiaA	0.157	186	145	3	175	5	190	7.120E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1CE20-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1CE20-F1-model_v4 DnaA initiator-associating protein DiaA	0.157	186	145	3	175	5	190	8.030E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P66817-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P66817-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	7.120E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4K7X8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4K7X8-F1-model_v4 Phosphoheptose isomerase	0.169	197	155	3	190	10	206	2.559E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0UW11-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0UW11-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.139	202	160	4	190	38	239	1.152E-05	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q72HF4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q72HF4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.117	172	139	5	176	431	588	3.256E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.173	149	119	30	178	449	593	8.030E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.170	183	149	6	185	252	434	8.528E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.146	205	163	6	197	258	462	3.256E-06	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P72720-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P72720-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.133	154	126	25	178	472	617	2.234E-05	180
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q74BF4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q74BF4-F1-model_v4 Phosphoheptose isomerase	0.153	179	139	11	175	9	187	1.022E-05	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1SUJ5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1SUJ5-F1-model_v4 Phosphoheptose isomerase	0.167	175	142	4	174	14	188	3.256E-06	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q31W28-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q31W28-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	8.030E-06	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5PL92-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5PL92-F1-model_v4 DnaA initiator-associating protein DiaA	0.153	191	150	3	180	5	195	8.030E-06	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4T6Y1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B4T6Y1-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	6.704E-06	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8GJZ2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8GJZ2-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	8.528E-06	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NKL8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NKL8-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	8.528E-06	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5BGH8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5BGH8-F1-model_v4 DnaA initiator-associating protein DiaA	0.155	191	150	3	180	5	195	1.466E-05	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0I1F8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0I1F8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	202	160	4	190	38	239	2.104E-05	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q74GH6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	151	126	26	176	448	593	1.466E-05	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6CYJ9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6CYJ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.165	184	150	6	186	254	437	5.596E-06	179
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6T518-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6T518-F1-model_v4 Phosphoheptose isomerase	0.143	186	148	3	176	6	191	7.561E-06	178
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5F6R9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5F6R9-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	7.120E-06	178
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3E5N0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3E5N0-F1-model_v4 Phosphoheptose isomerase	0.146	183	147	3	175	5	187	8.030E-06	178
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5QZT8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5QZT8-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	7.561E-06	178
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	171	147	6	176	253	422	1.085E-05	178
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4QLB7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4QLB7-F1-model_v4 Phosphoheptose isomerase	0.160	183	144	3	174	6	188	3.458E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P66818-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P66818-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	9.619E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8AQ34-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8AQ34-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	8.030E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2U2L8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2U2L8-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	9.619E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q32BI3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q32BI3-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	9.619E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZLU2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZLU2-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	8.030E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B6I1M4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B6I1M4-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	9.619E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1XGW1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1XGW1-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	186	147	3	175	5	190	9.619E-06	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0BRW8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0BRW8-F1-model_v4 Phosphoheptose isomerase	0.162	191	146	1	175	1	191	2.373E-05	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q45582-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q45582-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	186	147	3	174	34	219	1.300E-05	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2S6G3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2S6G3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.160	189	145	3	176	41	229	1.152E-05	177
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4ZRV8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4ZRV8-F1-model_v4 Phosphoheptose isomerase	0.145	183	146	3	174	6	188	4.962E-06	176
