query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4 Taste receptor type 2 member 123	0.091	225	181	152	351	13	237	2.314E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.108	220	168	145	333	39	258	4.587E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O35964-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O35964-F1-model_v4 Endophilin-A2	0.108	239	208	117	350	9	247	7.121E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.113	216	171	147	340	58	273	4.816E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O83479-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O83479-F1-model_v4 Uncharacterized protein TP_0466	0.108	259	227	26	280	19	277	5.342E-01	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2B	0.106	277	234	74	350	2	264	1.112E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.105	225	170	161	351	10	234	2.430E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.103	220	169	161	349	10	229	2.314E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9LYT5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9LYT5-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 35	0.080	271	171	79	349	5	191	2.955E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5FWK6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5FWK6-F1-model_v4 Protein wntless homolog B	0.105	228	194	132	349	185	412	1.644E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P9WLK6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P9WLK6-F1-model_v4 Uncharacterized protein MT2140	0.098	199	175	147	345	2	196	1.287E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.097	279	250	73	350	72	350	2.314E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q95179-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q95179-F1-model_v4 Follicle-stimulating hormone receptor	0.094	298	205	115	341	293	590	4.368E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.087	195	177	157	351	4	198	3.592E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.111	185	133	153	337	298	448	6.781E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.106	186	160	160	345	38	217	9.547E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.084	288	238	90	350	17	304	1.644E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.102	277	226	74	350	2	254	1.287E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.162	176	143	164	339	57	228	3.258E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P55277-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P55277-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.072	191	127	152	342	18	155	7.477E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.072	188	134	154	341	22	166	4.816E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47522-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47522-F1-model_v4 Uncharacterized protein MG280	0.106	215	174	152	347	11	225	2.430E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646B2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646B2-F1-model_v4 Taste receptor type 2 member 41	0.095	203	177	153	349	16	218	7.477E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.088	288	203	118	341	3	290	1.420E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q09206-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q09206-F1-model_v4 Serpentine receptor class alpha-4	0.114	230	167	151	340	18	247	4.587E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.097	261	177	155	351	35	295	4.587E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P90680-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P90680-F1-model_v4 Opsin, blue-sensitive	0.102	194	173	153	346	60	253	3.592E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q63645-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q63645-F1-model_v4 Proteinase-activated receptor 2	0.068	286	187	150	351	75	360	2.814E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4 Autophagy-related protein 17	0.110	261	169	153	343	7	267	2.679E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.121	188	154	159	346	167	342	7.477E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4 Growth hormone-releasing hormone receptor	0.098	264	173	153	345	129	392	2.204E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.110	204	174	155	351	41	244	6.781E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.106	193	158	157	349	5	182	6.458E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P79763-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P79763-F1-model_v4 Follicle-stimulating hormone receptor	0.101	187	157	153	328	365	551	7.477E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5GJ04-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5GJ04-F1-model_v4 Follicle-stimulating hormone receptor	0.091	191	165	153	335	365	555	7.121E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P35376-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P35376-F1-model_v4 Follicle-stimulating hormone receptor	0.087	191	166	153	335	365	555	7.477E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9FT51-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9FT51-F1-model_v4 ABC transporter G family member 27	0.084	203	180	153	349	534	736	7.477E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96M96-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96M96-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 4	0.153	210	174	146	351	197	406	2.679E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P16879-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P16879-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.142	205	154	169	349	14	218	4.160E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.106	277	225	74	350	2	254	1.903E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4 Latrophilin Cirl	0.070	308	205	130	350	708	1015	2.204E+00	23
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B8AC36-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B8AC36-F1-model_v4 CASP-like protein 5B1	0.062	184	129	158	341	14	152	6.150E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5N794-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5N794-F1-model_v4 CASP-like protein 5B1	0.062	184	129	158	341	14	152	6.781E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.081	193	144	157	349	41	198	6.458E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5HMB3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5HMB3-F1-model_v4 ATP synthase subunit a	0.101	234	192	134	348	7	240	3.592E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q055W1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q055W1-F1-model_v4 Protoheme IX farnesyltransferase	0.082	286	238	81	340	3	288	3.421E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.091	300	183	149	350	1	300	3.961E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4 Apolipoprotein E	0.103	223	179	129	351	4	203	7.477E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4 Putative P2Y purinoceptor 10	0.101	214	176	155	351	100	313	4.587E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4 Secretin receptor	0.079	264	181	153	349	142	405	2.552E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.093	265	200	85	349	207	427	8.293E-01	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.091	268	190	105	314	71	338	3.421E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4 Protein GPR107	0.074	291	200	135	351	231	521	5.058E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54DS3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54DS3-F1-model_v4 Transmembrane protein DDB_G0292058	0.105	313	240	28	340	30	298	2.679E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4 Protein MTSS 2	0.080	198	178	157	351	4	201	5.856E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91ZT5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91ZT5-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 4	0.147	214	178	131	344	189	398	2.204E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6DE55-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6DE55-F1-model_v4 Rho GTPase-activating protein 45	0.130	230	190	129	347	235	464	2.955E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4 Latrophilin Cirl	0.099	315	200	130	352	720	1034	2.099E+00	22
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9CNM5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9CNM5-F1-model_v4 Uncharacterized protein PM0402	0.127	205	167	155	346	15	219	7.121E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8F9F8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8F9F8-F1-model_v4 Protoheme IX farnesyltransferase	0.085	286	237	81	340	3	288	3.961E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4 Taste receptor type 2 member 41	0.080	204	183	153	352	16	219	7.852E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.072	296	180	156	350	5	300	2.314E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.065	210	186	153	352	9	218	8.245E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4 Olfactory receptor 52I2	0.115	209	173	157	352	142	350	6.781E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8NFZ6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8NFZ6-F1-model_v4 Vomeronasal type-1 receptor 2	0.071	279	247	72	350	32	298	4.368E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6CTQ0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6CTQ0-F1-model_v4 Sorting nexin-4	0.094	339	292	11	349	23	345	3.592E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P32082-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P32082-F1-model_v4 Growth hormone-releasing hormone receptor	0.091	264	175	153	345	129	392	2.955E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.101	200	156	153	352	49	222	7.852E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.096	242	168	155	341	125	366	2.204E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.103	277	235	74	350	2	264	2.099E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4 Cyclic AMP receptor-like protein G	0.134	203	157	147	349	13	194	6.150E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.079	291	199	135	351	231	521	5.856E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.114	197	170	149	345	41	233	4.816E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q72KS4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q72KS4-F1-model_v4 Lon protease 1	0.109	264	217	66	310	10	273	1.644E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.142	185	152	174	351	3	187	4.587E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4 Latrophilin Cirl	0.097	308	199	130	350	729	1036	2.814E+00	21
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4 Transmembrane reductase CYB561D2	0.089	207	173	154	344	13	219	9.091E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q04PG4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q04PG4-F1-model_v4 Protoheme IX farnesyltransferase	0.085	286	235	83	340	3	288	5.058E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P32249-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P32249-F1-model_v4 G-protein coupled receptor 183	0.112	232	180	147	350	98	329	5.856E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4 Apolipoprotein A-IV	0.134	264	168	85	348	169	363	4.160E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.110	259	160	152	332	60	318	5.856E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q99191-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q99191-F1-model_v4 Putative O-antigen transporter	0.087	267	196	74	340	1	216	7.477E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4 Cyclic AMP receptor-like protein D	0.101	330	282	37	351	80	409	2.679E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6AJW3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6AJW3-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	232	167	153	341	83	314	2.204E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4 Thyrotropin receptor	0.106	262	163	153	335	417	678	7.477E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-E9Q7D5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-E9Q7D5-F1-model_v4 Rho guanine nucleotide exchange factor 5	0.099	341	303	7	347	1015	1351	2.204E+00	20
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5YZ19-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5YZ19-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.089	253	156	79	331	20	191	4.587E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.088	268	172	74	341	11	200	5.058E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9FZF1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9FZF1-F1-model_v4 Peroxisomal membrane protein 11A	0.098	278	221	72	349	2	247	7.852E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645Y8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645Y8-F1-model_v4 Taste receptor type 2 member 4	0.069	297	181	153	347	2	298	7.477E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646F1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646F1-F1-model_v4 Taste receptor type 2 member 4	0.067	283	181	153	347	16	298	9.091E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.072	279	182	153	349	22	300	6.458E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4 Taste receptor type 2 member 3	0.092	296	178	153	349	8	303	2.314E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4 Taste receptor type 2 member 14	0.081	286	180	155	351	18	303	3.592E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O17847-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O17847-F1-model_v4 Serpentine receptor class alpha-25	0.099	295	180	151	351	22	316	6.781E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9D8I2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9D8I2-F1-model_v4 P2Y purinoceptor 13	0.100	292	176	155	350	32	323	7.121E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0C5J4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0C5J4-F1-model_v4 G-protein coupled receptor 52	0.083	332	213	119	351	8	339	4.160E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O46502-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O46502-F1-model_v4 Secretin receptor	0.081	264	180	153	349	138	401	6.781E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.078	349	225	105	349	72	420	6.781E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.098	342	224	88	336	42	383	5.577E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.098	341	274	32	336	59	399	3.258E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	233	167	153	344	103	335	5.577E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A6ZXL6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A6ZXL6-F1-model_v4 Autophagy-related protein 20	0.082	258	186	146	349	349	606	7.477E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.093	186	137	152	337	292	443	7.121E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4 Relaxin receptor 1	0.115	299	232	88	350	407	705	4.160E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B0S6J3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B0S6J3-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.089	276	234	74	349	2	259	6.781E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.065	308	206	130	350	726	1033	3.258E+00	19
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4 Protein alcS	0.093	198	176	151	348	59	253	6.150E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A9SU70-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A9SU70-F1-model_v4 CASP-like protein UU1	0.065	339	290	7	345	22	332	6.458E+00	18
