query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9SYB1-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9SYB1-F1-model_v4 Cysteine-rich repeat secretory protein 1	0.103	58	47	110	162	153	210	9.152E+00	16
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P0CT24-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P0CT24-F1-model_v4 Glucosidase 2 subunit beta	0.106	142	123	16	154	342	483	7.213E+00	16
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q5XIM7-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q5XIM7-F1-model_v4 Lysine--tRNA ligase	0.177	146	107	18	148	31	176	4.756E+00	16
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6CAC9-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6CAC9-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.071	133	123	18	150	2	134	3.328E+00	16
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q23652-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q23652-F1-model_v4 U6 snRNA-specific terminal uridylyltransferase	0.156	92	68	121	201	480	571	9.713E+00	16
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P31737-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P31737-F1-model_v4 Type II secretion system protein I	0.085	127	76	22	148	1	84	9.152E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4 Type II secretion system protein I	0.133	132	72	17	148	2	85	8.125E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P31588-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P31588-F1-model_v4 Type II secretion system protein I	0.076	129	78	20	148	1	85	7.655E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4 IQ domain-containing protein F5	0.100	122	95	29	150	26	132	9.152E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.116	157	132	20	176	1	150	9.152E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A6UT37-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A6UT37-F1-model_v4 V-type ATP synthase subunit D	0.135	206	175	21	226	1	203	5.685E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6LYE5-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6LYE5-F1-model_v4 V-type ATP synthase subunit D	0.151	182	125	79	226	22	203	2.329E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A6UP56-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A6UP56-F1-model_v4 V-type ATP synthase subunit D	0.127	187	129	78	226	17	203	3.328E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P26867-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P26867-F1-model_v4 Ribosomal protein S7, mitochondrial	0.125	222	184	4	225	14	224	5.685E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q41274-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q41274-F1-model_v4 Agamous-like MADS-box protein AGL8 homolog	0.119	207	137	18	224	2	158	5.685E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6CVQ9-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6CVQ9-F1-model_v4 Inner kinetochore subunit MCM21	0.091	96	85	115	210	106	199	6.796E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9EP64-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9EP64-F1-model_v4 Tenomodulin	0.105	133	72	18	150	2	82	7.655E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.090	134	97	18	151	2	109	7.213E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9RER2-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9RER2-F1-model_v4 Inositol phosphate phosphatase SopB	0.084	106	88	47	152	2	98	8.125E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q8MT06-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q8MT06-F1-model_v4 Guanine nucleotide-binding protein-like 3 homolog	0.142	112	94	16	127	4	114	9.152E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.126	162	134	15	176	436	589	8.623E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.145	176	127	18	166	137	312	5.685E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.139	175	127	18	166	125	299	5.357E+00	15
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q8MJN0-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q8MJN0-F1-model_v4 FUN14 domain-containing protein 2	0.147	225	147	1	225	1	173	9.713E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P62017-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P62017-F1-model_v4 V-type ATP synthase subunit D	0.093	198	167	27	224	9	193	5.357E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q7ZWE7-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q7ZWE7-F1-model_v4 Nucleolar protein 12	0.157	228	158	16	243	18	206	3.532E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P9WIM6-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P9WIM6-F1-model_v4 Proline-rich antigen homolog	0.077	101	83	67	167	65	155	8.623E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4 MADS-box transcription factor 18	0.165	207	153	18	224	2	185	5.357E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9LRK4-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9LRK4-F1-model_v4 Putative cysteine-rich repeat secretory protein 33	0.126	128	87	43	170	9	109	9.713E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P32610-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P32610-F1-model_v4 V-type proton ATPase subunit D	0.084	202	151	22	223	6	171	7.213E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q8GTF5-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q8GTF5-F1-model_v4 Floral homeotic protein APETALA 1 A	0.130	207	141	18	224	2	164	7.655E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-D7KQR8-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-D7KQR8-F1-model_v4 Transcription factor CAULIFLOWER	0.129	207	132	18	224	2	154	7.213E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4 SWR1-complex protein 5	0.092	231	187	18	224	52	282	4.481E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q5Q0E2-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q5Q0E2-F1-model_v4 Cysteine-rich repeat secretory protein 9	0.089	109	76	61	169	140	223	9.152E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-C7GNX5-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-C7GNX5-F1-model_v4 Outer spore wall assembly protein SHE10	0.121	207	148	18	224	259	427	4.756E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A6ZTW2-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A6ZTW2-F1-model_v4 Outer spore wall assembly protein SHE10	0.133	207	148	18	224	256	427	6.796E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9VEC1-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9VEC1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.153	132	106	13	144	63	188	9.152E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.147	119	97	13	127	557	675	8.125E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A9L9E2-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-A9L9E2-F1-model_v4 Protein TIC 214	0.172	215	166	18	219	1064	1278	2.623E+00	14
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4 Type II secretion system protein I	0.075	142	99	17	158	2	109	9.713E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4 MADS-box transcription factor 50	0.118	207	137	18	224	3	158	9.152E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q38694-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q38694-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.112	207	152	18	224	2	173	8.623E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q96356-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q96356-F1-model_v4 Floral homeotic protein APETALA 1-2	0.127	207	141	18	224	2	164	7.655E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9XGM1-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9XGM1-F1-model_v4 V-type proton ATPase subunit D	0.067	203	178	22	224	8	199	8.623E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P87220-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P87220-F1-model_v4 V-type proton ATPase subunit D	0.073	166	139	73	223	8	173	8.125E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q754T8-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q754T8-F1-model_v4 SWR1-complex protein 5	0.112	225	191	1	225	32	247	4.756E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9Z1F6-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q9Z1F6-F1-model_v4 Leukocyte cell-derived chemotaxin 1	0.097	204	131	65	210	21	224	4.481E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P44550-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P44550-F1-model_v4 FAD:protein FMN transferase	0.073	114	88	109	204	1	114	8.623E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.104	234	175	29	224	32	265	8.125E+00	13
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.154	207	136	18	224	2	163	8.623E+00	12
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q10CQ1-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q10CQ1-F1-model_v4 MADS-box transcription factor 14	0.119	207	132	18	224	2	152	8.623E+00	12
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q14B80-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q14B80-F1-model_v4 Potassium voltage-gated channel subfamily C member 2	0.115	225	175	26	224	152	376	6.796E+00	12
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q7NC50-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q7NC50-F1-model_v4 Protein translocase subunit SecA	0.077	151	106	73	223	774	889	9.713E+00	12
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P34706-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-P34706-F1-model_v4 Zinc finger protein sdc-3	0.104	197	175	19	215	280	475	3.978E+00	12
LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4	LOKIASV2_0654_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4 Salivary gland SP38-40.B protein	0.131	208	159	44	227	6	213	9.713E+00	11
