query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8Y7A9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8Y7A9-F1-model_v4 Membrane protein insertase YidC 1	0.106	47	38	13	59	87	130	4.111E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6RKG5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6RKG5-F1-model_v4 rRNA biogenesis protein rrp36	0.076	52	47	6	57	171	222	9.933E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	56	46	2	55	145	200	7.572E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	56	46	2	55	145	200	8.104E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	40	34	16	55	162	201	9.933E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q04W81-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q04W81-F1-model_v4 Peptide chain release factor 1	0.156	51	36	14	57	3	53	3.842E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q056R9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q056R9-F1-model_v4 Peptide chain release factor 1	0.156	51	36	14	57	3	53	3.842E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O60858-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O60858-F1-model_v4 E3 ubiquitin-protein ligase TRIM13	0.160	50	38	14	63	223	268	7.075E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P42275-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P42275-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	8	57	5.772E+00	41
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q52983-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q52983-F1-model_v4 Probable K(+)/H(+) antiporter subunit F	0.116	43	36	16	57	13	55	9.282E+00	41
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q67S82-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q67S82-F1-model_v4 30S ribosomal protein S20	0.109	55	48	3	57	8	62	6.177E+00	41
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3T168-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3T168-F1-model_v4 Calcyclin-binding protein	0.120	58	41	16	63	5	62	6.177E+00	41
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4KH32-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4KH32-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.145	48	39	17	63	2	49	8.104E+00	41
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45787-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45787-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	8	57	6.177E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8A276-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8A276-F1-model_v4 30S ribosomal protein S20	0.078	51	46	7	57	12	62	7.572E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4 30S ribosomal protein S20	0.166	54	42	7	57	12	65	6.611E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1LST1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1LST1-F1-model_v4 30S ribosomal protein S20	0.166	54	43	4	57	13	65	6.611E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G0V7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G0V7-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	16	65	6.611E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9ILY6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9ILY6-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	16	65	6.611E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1UU77-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1UU77-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	5.772E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3AF17-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3AF17-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	19	68	7.075E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3KL78-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3KL78-F1-model_v4 30S ribosomal protein S20	0.140	64	52	1	61	17	80	7.075E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O84622-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O84622-F1-model_v4 30S ribosomal protein S20	0.140	64	52	1	61	17	80	7.075E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0B8J2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0B8J2-F1-model_v4 30S ribosomal protein S20	0.140	64	52	1	61	17	80	7.075E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2RKY2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2RKY2-F1-model_v4 30S ribosomal protein S20	0.172	57	45	3	57	26	82	6.177E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9PQY7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9PQY7-F1-model_v4 Uncharacterized protein UU157	0.200	50	37	6	52	174	223	6.177E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9M8K5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9M8K5-F1-model_v4 Peptide chain release factor 1	0.111	45	39	13	57	6	50	9.933E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.166	48	36	12	55	22	69	7.075E+00	40
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5QZS3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5QZS3-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q82SI6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q82SI6-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	6.611E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8CXL9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8CXL9-F1-model_v4 30S ribosomal protein S20	0.169	59	46	2	57	7	65	8.104E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8XIS2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8XIS2-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	8.104E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2TLY9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2TLY9-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.673E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2V2H7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2V2H7-F1-model_v4 30S ribosomal protein S20	0.118	59	49	2	57	7	65	8.673E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4 30S ribosomal protein S20	0.140	57	46	4	57	9	65	8.104E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4QG64-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4QG64-F1-model_v4 30S ribosomal protein S20	0.140	57	46	4	57	9	65	8.104E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1I6E6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1I6E6-F1-model_v4 30S ribosomal protein S20	0.161	62	49	3	61	8	69	6.611E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	6.177E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q97JK0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q97JK0-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	9.282E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C1F7F1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C1F7F1-F1-model_v4 30S ribosomal protein S20	0.127	55	45	7	58	12	66	5.772E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9PJC4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9PJC4-F1-model_v4 30S ribosomal protein S20	0.125	64	53	1	61	17	80	8.104E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q32L60-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q32L60-F1-model_v4 E3 ubiquitin-protein ligase TRIM13	0.160	50	38	14	63	223	268	9.933E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4 FSD1-like protein	0.071	56	51	7	62	113	168	7.075E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O02039-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O02039-F1-model_v4 Calcineurin-interacting protein 3	0.135	37	31	13	49	181	217	9.282E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A0FKG7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A0FKG7-F1-model_v4 Calpain-7	0.145	48	40	16	63	110	157	9.282E+00	39
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45788-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45788-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	8	57	7.572E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45786-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45786-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	8	57	7.572E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O07919-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O07919-F1-model_v4 Spore coat protein F-like protein YraG	0.070	57	46	14	63	16	72	9.282E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1ZTJ1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1ZTJ1-F1-model_v4 30S ribosomal protein S20	0.092	54	45	7	57	12	65	9.933E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4 30S ribosomal protein S20	0.092	54	47	4	57	13	65	8.104E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C4LD15-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C4LD15-F1-model_v4 30S ribosomal protein S20	0.129	54	45	4	57	13	65	8.673E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0T8H0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0T8H0-F1-model_v4 30S ribosomal protein S20	0.137	58	47	3	57	8	65	8.104E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5PDM2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5PDM2-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q57TL8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q57TL8-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4TIE3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4TIE3-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5F721-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5F721-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5R0X8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5R0X8-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A2B2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A2B2-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C0Q4I2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C0Q4I2-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9MR48-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9MR48-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A2B1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A2B1-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5BLK7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5BLK7-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5FHD7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5FHD7-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8IQW2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8IQW2-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	7.075E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8JEV0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8JEV0-F1-model_v4 30S ribosomal protein S20	0.068	58	50	3	57	8	65	8.673E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4UIK8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4UIK8-F1-model_v4 30S ribosomal protein S20	0.068	58	50	3	57	8	65	8.673E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2GIC8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2GIC8-F1-model_v4 30S ribosomal protein S20	0.084	59	49	3	57	8	66	7.572E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O06010-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O06010-F1-model_v4 Spore coat protein F-like protein YraD	0.061	49	38	16	57	24	72	5.393E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9CYB0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9CYB0-F1-model_v4 E3 ubiquitin-protein ligase TRIM13	0.160	50	38	14	63	223	268	9.933E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5ZMD4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5ZMD4-F1-model_v4 Tripartite motif-containing protein 59	0.185	54	40	10	63	222	271	9.282E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9D3R9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9D3R9-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.222	54	39	6	56	363	416	3.354E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8K0V4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8K0V4-F1-model_v4 CCR4-NOT transcription complex subunit 3	0.107	56	43	14	62	16	71	4.709E+00	38
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2RHR8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2RHR8-F1-model_v4 30S ribosomal protein S20	0.089	56	50	2	57	7	62	9.282E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7MU43-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7MU43-F1-model_v4 30S ribosomal protein S20	0.089	56	50	2	57	7	62	9.282E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1YKS4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1YKS4-F1-model_v4 30S ribosomal protein S20	0.111	54	44	7	57	12	65	7.572E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6D0C1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6D0C1-F1-model_v4 30S ribosomal protein S20	0.166	54	43	4	57	13	65	9.282E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1LFV4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1LFV4-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3Z5Y7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3Z5Y7-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5Y237-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5Y237-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5YYB6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5YYB6-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1IRF1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1IRF1-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7MAE3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7MAE3-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C6DF06-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C6DF06-F1-model_v4 30S ribosomal protein S20	0.166	54	43	4	57	13	65	9.282E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7HNZ1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7HNZ1-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	7.572E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4W6D9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4W6D9-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7ZHB2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7ZHB2-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5RF40-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5RF40-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	7.572E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B6HZ18-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B6HZ18-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1XBE8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1XBE8-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A7U8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A7U8-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4 30S ribosomal protein S20	0.122	57	47	4	57	9	65	9.933E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7MNM8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7MNM8-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B9E033-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B9E033-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	9.933E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4 30S ribosomal protein S20	0.166	54	42	7	57	12	65	9.282E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2A1L9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2A1L9-F1-model_v4 30S ribosomal protein S20	0.101	59	49	2	57	7	65	8.673E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5N6L4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5N6L4-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	9.933E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4 30S ribosomal protein S20	0.111	54	44	7	57	12	65	7.572E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q503I2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q503I2-F1-model_v4 Tripartite motif-containing 13	0.145	48	38	14	61	221	266	9.933E+00	37
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	9.282E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7L4E5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7L4E5-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A7U9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A7U9-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7UI68-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7UI68-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7ZVX1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7ZVX1-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7N7P7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7N7P7-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C4ZPU9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C4ZPU9-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2U242-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2U242-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1RGH9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1RGH9-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8F6H9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8F6H9-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	16	65	9.282E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4T6G9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4T6G9-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.673E+00	36
