query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O25598-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O25598-F1-model_v4 RutC family protein HP_0944	0.280	57	37	33	89	71	123	3.089E-03	115
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9ZKQ6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9ZKQ6-F1-model_v4 RutC family protein jhp_0879	0.298	57	37	33	89	71	123	3.544E-03	114
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P39332-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P39332-F1-model_v4 RutC family protein YjgH	0.127	84	70	10	93	50	130	2.111E-02	113
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9UR06-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9UR06-F1-model_v4 Protein mmf2, mitochondrial	0.285	68	47	24	91	60	126	5.730E-03	111
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9USQ7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9USQ7-F1-model_v4 Diphthine--ammonia ligase	0.164	72	56	21	92	335	402	3.187E-02	101
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O30825-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O30825-F1-model_v4 RutC family protein HD_0322	0.181	75	59	19	93	45	117	2.261E-02	99
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q12429-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q12429-F1-model_v4 Diphthine--ammonia ligase	0.134	78	66	9	85	335	412	3.772E-01	76
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7NF75-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7NF75-F1-model_v4 Isoleucine--tRNA ligase	0.136	92	75	2	93	863	950	1.655E-01	54
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83G52-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83G52-F1-model_v4 Isoleucine--tRNA ligase	0.097	81	63	11	91	985	1055	6.996E-01	51
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83I16-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83I16-F1-model_v4 Isoleucine--tRNA ligase	0.097	81	63	11	91	985	1055	6.996E-01	51
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O51773-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O51773-F1-model_v4 Isoleucine--tRNA ligase	0.114	67	58	4	70	799	864	5.317E-01	48
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7J0S6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7J0S6-F1-model_v4 Isoleucine--tRNA ligase	0.114	67	58	4	70	799	864	6.099E-01	47
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2S1H8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2S1H8-F1-model_v4 Isoleucine--tRNA ligase	0.078	64	55	10	70	801	864	9.861E-01	46
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8ER41-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8ER41-F1-model_v4 Isoleucine--tRNA ligase 1	0.153	89	69	2	90	798	880	8.596E-01	44
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7GRM0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7GRM0-F1-model_v4 Isoleucine--tRNA ligase	0.117	92	79	2	93	797	886	8.026E-01	44
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B5RQH0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B5RQH0-F1-model_v4 Isoleucine--tRNA ligase	0.075	66	57	10	72	801	866	1.212E+00	44
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9K8X3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9K8X3-F1-model_v4 Isoleucine--tRNA ligase	0.126	92	74	2	93	799	884	3.772E-01	43
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8RH47-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8RH47-F1-model_v4 Isoleucine--tRNA ligase	0.117	93	80	2	93	812	904	8.026E-01	43
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3Z7P5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3Z7P5-F1-model_v4 Isoleucine--tRNA ligase	0.108	96	81	1	92	832	927	9.861E-01	43
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0SM18-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0SM18-F1-model_v4 Isoleucine--tRNA ligase	0.101	66	58	5	70	800	864	9.207E-01	43
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7HMY6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7HMY6-F1-model_v4 Isoleucine--tRNA ligase	0.136	92	74	2	93	793	879	1.056E+00	42
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B5RN32-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B5RN32-F1-model_v4 Isoleucine--tRNA ligase	0.075	66	57	10	72	801	866	1.594E+00	42
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q74JZ8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q74JZ8-F1-model_v4 Valine--tRNA ligase	0.129	82	67	10	87	723	804	2.407E+00	41
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9VTD5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9VTD5-F1-model_v4 Isoleucine--tRNA ligase	0.127	92	78	2	93	797	886	1.298E+00	41
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q65ZU1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q65ZU1-F1-model_v4 Isoleucine--tRNA ligase	0.115	66	57	5	70	800	864	1.298E+00	41
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O83466-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O83466-F1-model_v4 Isoleucine--tRNA ligase	0.104	65	57	5	69	839	903	9.207E-01	41
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9EB60-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9EB60-F1-model_v4 Isoleucine--tRNA ligase	0.096	92	76	2	93	797	881	1.212E+00	40
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1EPQ9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1EPQ9-F1-model_v4 Isoleucine--tRNA ligase	0.115	92	79	2	93	797	886	1.390E+00	40
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7HLM9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7HLM9-F1-model_v4 Isoleucine--tRNA ligase	0.117	92	79	2	93	797	886	1.298E+00	40
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q12ZD1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q12ZD1-F1-model_v4 Isoleucine--tRNA ligase	0.144	75	60	5	79	807	877	7.494E-01	40
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8KFL5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8KFL5-F1-model_v4 Isoleucine--tRNA ligase	0.108	91	76	6	91	993	1083	2.407E+00	40
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q819R4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q819R4-F1-model_v4 Isoleucine--tRNA ligase 1	0.105	92	80	2	93	797	886	1.594E+00	39
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7JJY2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7JJY2-F1-model_v4 Isoleucine--tRNA ligase	0.117	92	79	2	93	797	886	1.390E+00	39
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q03QI3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q03QI3-F1-model_v4 Isoleucine--tRNA ligase	0.085	93	81	1	93	804	893	1.708E+00	39
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q21926-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q21926-F1-model_v4 Isoleucine--tRNA ligase, cytoplasmic	0.159	94	68	6	87	971	1064	8.026E-01	39
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C3P665-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C3P665-F1-model_v4 Isoleucine--tRNA ligase	0.117	92	79	2	93	797	886	1.594E+00	38
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81WE4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81WE4-F1-model_v4 Isoleucine--tRNA ligase 1	0.115	92	79	2	93	797	886	1.708E+00	38
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7H6N1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7H6N1-F1-model_v4 Isoleucine--tRNA ligase	0.105	92	80	2	93	797	886	1.959E+00	38
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5WFI3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5WFI3-F1-model_v4 Isoleucine--tRNA ligase	0.115	91	77	3	93	799	886	1.708E+00	38
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4J2F4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4J2F4-F1-model_v4 Isoleucine--tRNA ligase	0.163	90	74	2	91	806	894	1.594E+00	38
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q50328-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q50328-F1-model_v4 ATP synthase subunit delta	0.120	56	45	32	87	104	155	2.957E+00	37
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9XDB4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9XDB4-F1-model_v4 Isoleucine--tRNA ligase	0.115	92	75	2	93	793	878	1.959E+00	37
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9K9V0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9K9V0-F1-model_v4 Isoleucine--tRNA ligase	0.130	90	75	2	91	797	883	1.594E+00	37
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2RK59-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2RK59-F1-model_v4 Isoleucine--tRNA ligase	0.144	93	76	2	91	802	894	9.207E-01	37
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1R0Q9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1R0Q9-F1-model_v4 Isoleucine--tRNA ligase	0.090	64	57	9	72	800	863	1.298E+00	37
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q732H4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q732H4-F1-model_v4 Isoleucine--tRNA ligase 1	0.119	90	77	2	91	797	884	2.247E+00	36
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3IEA2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3IEA2-F1-model_v4 Isoleucine--tRNA ligase	0.119	90	78	2	91	813	901	1.829E+00	36
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2S348-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2S348-F1-model_v4 Isoleucine--tRNA ligase	0.114	68	58	5	71	839	906	1.829E+00	36
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5IML2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5IML2-F1-model_v4 Isoleucine--tRNA ligase	0.118	90	73	2	91	800	883	1.390E+00	35
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q636D1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q636D1-F1-model_v4 Isoleucine--tRNA ligase 1	0.147	90	74	2	91	797	884	2.578E+00	35
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7VP34-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7VP34-F1-model_v4 Isoleucine--tRNA ligase	0.173	91	72	3	93	809	896	2.957E+00	35
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q65RQ2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q65RQ2-F1-model_v4 Isoleucine--tRNA ligase	0.134	88	73	3	90	816	900	2.578E+00	35
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9MBA0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9MBA0-F1-model_v4 ATP synthase subunit delta	0.147	57	46	36	92	111	165	2.957E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4X0V0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4X0V0-F1-model_v4 Valine--tRNA ligase	0.070	69	56	22	90	800	860	5.875E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8Y6X9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8Y6X9-F1-model_v4 Valine--tRNA ligase	0.141	87	74	1	87	723	809	4.168E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P46213-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P46213-F1-model_v4 Isoleucine--tRNA ligase	0.118	90	73	2	91	800	883	1.829E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9MRZ5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9MRZ5-F1-model_v4 Isoleucine--tRNA ligase	0.130	90	68	2	91	808	886	2.578E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9IVX2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9IVX2-F1-model_v4 Isoleucine--tRNA ligase	0.127	90	76	2	91	797	884	2.761E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4IM25-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4IM25-F1-model_v4 Isoleucine--tRNA ligase	0.126	92	79	2	93	799	889	3.393E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q03EY9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q03EY9-F1-model_v4 Isoleucine--tRNA ligase	0.148	90	76	2	91	800	889	1.829E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0I1V8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0I1V8-F1-model_v4 Isoleucine--tRNA ligase	0.152	91	74	3	93	811	898	3.634E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8ET99-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8ET99-F1-model_v4 Isoleucine--tRNA ligase 2	0.128	77	63	12	88	950	1022	3.167E+00	34
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0QV16-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0QV16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	38	32	35	72	83	120	4.782E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P33254-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P33254-F1-model_v4 ATP synthase subunit delta	0.156	61	49	32	92	103	161	1.390E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5FF65-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5FF65-F1-model_v4 ATP synthase subunit delta	0.120	56	44	32	87	107	157	3.892E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5CHA1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5CHA1-F1-model_v4 Isoleucine--tRNA ligase	0.145	92	74	2	93	797	883	3.634E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0R112-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0R112-F1-model_v4 Isoleucine--tRNA ligase	0.087	88	76	2	89	806	889	3.393E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3AEP2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3AEP2-F1-model_v4 Isoleucine--tRNA ligase	0.117	92	76	2	93	802	888	2.957E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9CKF7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9CKF7-F1-model_v4 Isoleucine--tRNA ligase	0.134	88	73	3	90	810	894	4.168E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0UV12-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0UV12-F1-model_v4 Isoleucine--tRNA ligase	0.163	91	73	3	93	811	898	4.168E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8F5E2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8F5E2-F1-model_v4 Isoleucine--tRNA ligase	0.218	92	70	2	93	810	899	2.578E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q97AG7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q97AG7-F1-model_v4 Isoleucine--tRNA ligase	0.214	82	61	13	91	947	1028	8.596E-01	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0Q3B0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0Q3B0-F1-model_v4 Isoleucine--tRNA ligase	0.126	75	64	18	91	964	1038	2.761E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5TM74-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5TM74-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.106	89	77	1	87	897	985	3.634E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q54YD4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q54YD4-F1-model_v4 Probable isoleucine--tRNA ligase, cytoplasmic	0.084	69	62	5	73	816	884	2.957E+00	33
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P47642-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P47642-F1-model_v4 ATP synthase subunit delta	0.114	58	47	33	90	105	158	3.634E+00	32
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1W2T4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1W2T4-F1-model_v4 ATP synthase subunit delta	0.147	57	46	36	92	111	165	4.168E+00	32
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1LBC2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1LBC2-F1-model_v4 ATP synthase subunit delta	0.150	58	45	33	90	106	159	4.464E+00	32
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P0DG64-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P0DG64-F1-model_v4 Valine--tRNA ligase	0.134	79	63	14	87	728	806	4.464E+00	32
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5M5J8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5M5J8-F1-model_v4 Valine--tRNA ligase	0.089	83	75	5	87	725	807	5.121E+00	32
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5D8P2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5D8P2-F1-model_v4 Isoleucine--tRNA ligase	0.105	92	80	2	93	799	888	3.892E+00	32
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8BU30-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8BU30-F1-model_v4 Isoleucine--tRNA ligase, cytoplasmic	0.100	70	60	5	72	816	885	5.875E+00	32
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3N2U7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3N2U7-F1-model_v4 ATP synthase subunit delta	0.147	59	46	32	90	104	158	5.875E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3J6M8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3J6M8-F1-model_v4 ATP synthase subunit delta	0.114	57	48	35	91	108	162	5.121E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5CD08-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5CD08-F1-model_v4 ATP synthase subunit delta	0.133	57	47	36	92	110	164	1.708E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9K7T8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B9K7T8-F1-model_v4 ATP synthase subunit delta	0.177	58	45	35	92	108	163	4.168E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q01PF1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q01PF1-F1-model_v4 Valine--tRNA ligase	0.123	90	77	4	92	713	802	7.731E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P0DG65-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P0DG65-F1-model_v4 Valine--tRNA ligase	0.121	79	64	14	87	728	806	5.485E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5M111-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5M111-F1-model_v4 Valine--tRNA ligase	0.088	83	75	5	87	725	807	6.292E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6LK77-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6LK77-F1-model_v4 Isoleucine--tRNA ligase	0.147	92	71	2	93	791	874	2.761E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q747X9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q747X9-F1-model_v4 Isoleucine--tRNA ligase	0.119	89	77	5	93	806	893	2.957E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0ZG86-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0ZG86-F1-model_v4 Isoleucine--tRNA ligase	0.145	90	73	2	91	800	885	2.761E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3BW42-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3BW42-F1-model_v4 Isoleucine--tRNA ligase	0.075	88	70	3	90	825	901	2.957E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8XHE4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8XHE4-F1-model_v4 Isoleucine--tRNA ligase	0.066	74	67	19	91	966	1039	5.121E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q47QV9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q47QV9-F1-model_v4 Isoleucine--tRNA ligase	0.090	88	75	6	88	973	1060	3.393E+00	31
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q12GQ3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q12GQ3-F1-model_v4 ATP synthase subunit delta	0.133	57	47	36	92	107	161	2.407E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0BRX5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0BRX5-F1-model_v4 ATP synthase subunit delta	0.147	59	46	32	90	104	158	6.740E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8F771-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8F771-F1-model_v4 ATP synthase subunit delta	0.122	57	46	34	90	106	158	4.168E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2T7K3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2T7K3-F1-model_v4 ATP synthase subunit delta	0.129	57	47	36	92	110	164	1.829E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8F3J9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8F3J9-F1-model_v4 ATP synthase subunit delta	0.136	61	49	32	92	106	163	2.578E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8H5I3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8H5I3-F1-model_v4 ATP synthase subunit delta	0.123	61	51	32	92	110	168	5.121E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5LNN8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5LNN8-F1-model_v4 ATP synthase subunit delta	0.161	58	46	35	92	114	169	5.121E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q28TJ9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q28TJ9-F1-model_v4 ATP synthase subunit delta	0.153	61	48	32	92	112	169	4.782E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8D294-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8D294-F1-model_v4 Valine--tRNA ligase	0.122	89	76	1	88	792	880	3.393E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7IGT1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7IGT1-F1-model_v4 Isoleucine--tRNA ligase	0.097	92	75	2	93	793	876	2.761E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4 Valine--tRNA ligase	0.076	85	77	4	87	751	835	6.292E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7IUQ5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7IUQ5-F1-model_v4 Isoleucine--tRNA ligase	0.118	90	77	2	91	797	884	5.121E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q71Y01-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q71Y01-F1-model_v4 Isoleucine--tRNA ligase	0.147	92	76	2	93	797	886	4.168E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8PN19-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8PN19-F1-model_v4 Isoleucine--tRNA ligase	0.078	88	70	3	90	825	901	4.782E+00	30
