query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48243-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48243-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.256	222	161	11	228	2	223	1.520E-19	682
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4 Octopine permease ATP-binding protein P	0.228	235	169	9	228	7	241	2.257E-20	682
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	234	164	7	230	2	235	5.858E-20	682
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.276	254	178	1	247	1	254	7.115E-22	682
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4 General L-amino acid transport ATP-binding protein AapP	0.218	232	178	3	230	10	241	6.218E-20	681
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL34-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL34-F1-model_v4 Hemin import ATP-binding protein HmuV	0.218	268	201	7	274	2	259	5.605E-22	681
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	338	230	11	304	2	339	4.485E-24	681
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.242	245	177	11	245	4	248	7.720E-21	681
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.221	224	171	9	229	302	525	2.449E-19	681
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.292	233	156	11	231	3	235	2.004E-20	680
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.232	339	226	11	305	2	340	1.628E-24	680
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.220	337	231	9	305	1	337	1.283E-24	680
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	329	237	7	306	1	329	3.751E-24	680
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.274	247	172	7	244	5	251	3.557E-21	680
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	327	231	9	305	1	327	6.043E-24	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	330	228	11	306	2	331	1.834E-24	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.247	250	179	7	245	2	251	1.487E-20	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	340	229	11	302	2	341	2.955E-24	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.276	254	178	1	247	1	254	1.291E-21	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	273	192	6	278	2	268	2.160E-22	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.238	270	205	9	278	2	271	8.833E-23	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.221	232	178	2	230	285	516	8.377E-20	679
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	241	168	7	234	2	242	3.228E-20	678
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.234	246	179	11	245	4	249	1.172E-20	678
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.251	245	175	11	244	4	248	7.720E-21	678
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FRT7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FRT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.278	227	160	9	230	3	229	1.349E-19	678
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.285	233	157	11	231	3	235	2.257E-20	677
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	273	197	6	278	3	270	1.056E-22	677
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LYN4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LYN4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	272	199	7	278	2	269	2.035E-22	677
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.218	231	177	6	232	299	529	2.308E-19	677
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	337	232	11	303	2	338	1.568E-23	676
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.225	243	179	11	242	4	246	1.888E-20	676
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	340	228	11	302	2	341	3.981E-24	676
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.211	234	181	1	231	294	527	3.109E-19	676
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	231	167	7	232	4	234	1.930E-19	675
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	327	232	9	305	1	327	8.641E-24	675
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	338	229	11	304	2	339	1.236E-23	675
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890D1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890D1-F1-model_v4 Nickel import ATP-binding protein LarO	0.261	230	163	11	231	2	231	1.713E-19	674
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	334	232	11	305	2	335	4.226E-24	674
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.210	327	235	9	306	3	329	5.053E-24	674
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92DL6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92DL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	273	197	6	278	3	270	1.056E-22	674
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	233	165	7	230	1	233	2.699E-20	673
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.222	268	202	11	278	4	264	2.433E-22	673
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.280	227	158	11	230	2	228	5.200E-20	672
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	333	231	11	304	2	334	6.414E-24	672
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.201	321	234	9	302	3	323	3.534E-24	672
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	225	162	11	230	2	226	1.198E-19	671
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	231	166	7	231	2	232	1.930E-19	671
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.227	334	224	11	301	2	335	2.623E-24	671
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.230	245	179	10	242	3	247	1.401E-20	671
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.227	231	177	1	230	287	517	5.858E-20	671
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	231	163	8	232	3	233	9.437E-20	670
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	259	194	9	267	20	274	8.015E-22	670
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.223	241	175	9	234	7	247	3.636E-20	669
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YVL8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YVL8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.221	230	172	7	228	27	256	5.858E-20	669
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	339	228	11	301	2	340	8.141E-24	669
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	270	195	9	278	4	269	3.920E-22	669
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39456-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39456-F1-model_v4 L-cystine import ATP-binding protein TcyC	0.242	226	164	11	228	2	227	7.892E-20	668
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4 Nopaline permease ATP-binding protein P	0.212	244	180	5	233	2	245	1.888E-20	668
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.294	236	156	11	232	3	238	2.396E-20	668
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	339	227	11	303	2	340	3.137E-24	668
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.248	228	166	5	226	9	236	2.127E-20	668
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G847-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G847-F1-model_v4 Fructose import ATP-binding protein FruK	0.271	228	161	6	227	3	230	3.041E-20	668
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.284	230	160	11	234	2	231	5.316E-19	667
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	338	228	11	304	2	339	9.171E-24	667
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.230	246	180	11	245	4	249	3.041E-20	667
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RGC8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RGC8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.266	243	171	7	240	1	243	3.426E-20	667
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.219	226	173	9	231	302	527	5.989E-19	667
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34900-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34900-F1-model_v4 L-cystine import ATP-binding protein TcyN	0.287	225	155	11	228	2	226	8.377E-20	666
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4 Putative ABC transporter ATP-binding protein SCO5958	0.225	228	172	7	229	11	238	3.109E-19	666
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	337	234	11	305	2	338	2.784E-24	666
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	224	164	7	224	1	224	2.600E-19	665
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.245	243	174	11	241	4	246	3.860E-20	665
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.230	226	169	7	226	1	226	5.519E-20	665
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	229	173	6	226	2	230	1.198E-19	664
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.256	223	161	11	228	2	224	1.432E-19	664
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	284	214	9	292	3	278	7.552E-22	664
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.237	239	170	9	232	2	240	5.200E-20	663
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	324	232	9	304	1	324	2.526E-23	663
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	334	231	11	305	2	335	1.033E-23	663
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H503-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	334	232	11	305	2	335	1.097E-23	663
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.256	247	176	7	244	1	247	2.344E-21	663
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.225	232	177	2	230	285	516	2.600E-19	663
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.226	228	174	7	234	4	229	2.600E-19	662
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	327	229	11	301	2	328	1.311E-23	662
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.238	250	181	11	248	4	253	1.320E-20	662
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.246	227	168	6	229	295	521	2.600E-19	662
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37494-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37494-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YybJ	0.262	214	154	11	224	2	211	6.747E-19	661
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66D26-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66D26-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.230	238	169	7	226	21	258	8.377E-20	661
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFA1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFA1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.205	270	205	6	275	2	260	3.557E-21	660
