query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6WCN9-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6WCN9-F1-model_v4 UPF0060 membrane protein Krad_3114	0.102	106	91	27	132	4	105	1.507E+00	69
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.128	78	67	57	134	251	328	1.424E+00	69
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.108	83	73	53	135	310	392	1.595E+00	69
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6X1X0-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6X1X0-F1-model_v4 UPF0060 membrane protein Oant_2511	0.160	96	80	33	128	2	97	1.201E+00	68
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1B340-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1B340-F1-model_v4 UPF0060 membrane protein Pden_1837	0.149	100	84	33	132	6	105	8.080E-01	68
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4 Pseudopaline exporter CntI	0.108	83	73	53	135	200	282	1.345E+00	68
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4 Pseudopaline exporter CntI	0.108	83	73	53	135	200	282	1.201E+00	68
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4 Uncharacterized transporter YoaV	0.193	90	67	49	132	195	284	8.080E-01	68
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q56072-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q56072-F1-model_v4 Probable amino-acid metabolite efflux pump	0.210	76	58	55	129	208	283	6.441E-01	68
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9FNA5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9FNA5-F1-model_v4 WAT1-related protein At5g13670	0.192	78	62	54	131	244	321	1.014E+00	68
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9K9A5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9K9A5-F1-model_v4 UPF0060 membrane protein BH2744	0.090	98	88	32	129	3	100	1.424E+00	67
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A5V3C5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A5V3C5-F1-model_v4 UPF0060 membrane protein Swit_0423	0.155	96	80	33	128	5	100	8.551E-01	67
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.108	83	73	53	135	310	392	1.786E+00	67
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q984U2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q984U2-F1-model_v4 UPF0060 membrane protein mll7841	0.192	100	80	33	132	2	101	1.201E+00	66
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B8EK66-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B8EK66-F1-model_v4 UPF0060 membrane protein Msil_1658	0.175	101	83	32	132	2	102	1.073E+00	66
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O31448-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O31448-F1-model_v4 Uncharacterized transporter YbhF	0.226	81	59	53	129	207	287	8.551E-01	66
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.125	80	69	56	135	248	327	1.890E+00	66
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B1LZP1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B1LZP1-F1-model_v4 UPF0060 membrane protein Mrad2831_0929	0.140	100	85	33	132	2	101	1.135E+00	65
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1QLU4-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1QLU4-F1-model_v4 UPF0060 membrane protein Nham_2004	0.196	97	77	32	128	2	98	1.345E+00	65
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q82E60-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q82E60-F1-model_v4 UPF0060 membrane protein SAV_4756	0.123	104	87	25	128	2	101	2.117E+00	65
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9X889-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9X889-F1-model_v4 UPF0060 membrane protein SCO3297	0.082	96	87	33	128	6	101	1.688E+00	65
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P31125-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P31125-F1-model_v4 Probable amino-acid metabolite efflux pump	0.197	76	59	55	129	208	283	9.577E-01	65
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B9KLG9-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B9KLG9-F1-model_v4 UPF0060 membrane protein RSKD131_0092	0.160	101	84	32	132	3	103	1.424E+00	64
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q2W8K7-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q2W8K7-F1-model_v4 UPF0060 membrane protein amb1014	0.174	96	78	33	128	3	98	1.135E+00	64
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A4FL81-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A4FL81-F1-model_v4 UPF0060 membrane protein SACE_5620	0.121	97	84	32	128	6	102	1.890E+00	64
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A5CML5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A5CML5-F1-model_v4 UPF0060 membrane protein CMM_0279	0.090	97	87	32	128	4	100	1.688E+00	64
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1UFZ7-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1UFZ7-F1-model_v4 UPF0060 membrane protein Mkms_2558	0.080	97	88	32	128	9	105	1.890E+00	64
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6U785-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6U785-F1-model_v4 UPF0060 membrane protein Smed_0659	0.148	101	85	33	133	3	103	1.345E+00	63
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P9WFN9-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P9WFN9-F1-model_v4 UPF0060 membrane protein Rv2639c	0.117	100	87	33	132	5	104	2.000E+00	63
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1B913-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1B913-F1-model_v4 UPF0060 membrane protein Mmcs_2513	0.080	97	88	32	128	9	105	1.890E+00	63
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.275	77	55	59	135	310	386	1.135E+00	63
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0S254-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0S254-F1-model_v4 UPF0060 membrane protein RHA1_ro06609	0.106	101	86	28	128	5	101	2.810E+00	62
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B6IWH9-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B6IWH9-F1-model_v4 UPF0060 membrane protein RC1_3291	0.207	99	75	35	130	5	103	1.201E+00	62
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q03730-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.157	95	78	42	134	274	368	1.271E+00	62
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q11PU6-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q11PU6-F1-model_v4 UPF0060 membrane protein CHU_3331	0.148	98	83	35	132	5	102	1.424E+00	61
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A8HU57-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A8HU57-F1-model_v4 UPF0060 membrane protein AZC_0909	0.150	93	78	36	128	5	97	1.345E+00	61
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A3PGT6-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A3PGT6-F1-model_v4 UPF0060 membrane protein Rsph17029_0436	0.160	101	84	32	132	3	103	1.786E+00	61
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1QUS1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1QUS1-F1-model_v4 UPF0060 membrane protein TBFG_12657	0.117	100	87	33	132	5	104	2.509E+00	61
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1RC71-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1RC71-F1-model_v4 UPF0060 membrane protein AAur_4166	0.121	97	84	33	129	6	102	2.117E+00	61
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.120	83	72	53	135	245	327	2.656E+00	61
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q94AH3-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q94AH3-F1-model_v4 Probable magnesium transporter NIPA4	0.137	102	80	36	129	31	132	1.688E+00	61
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q7NDQ8-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q7NDQ8-F1-model_v4 UPF0060 membrane protein glr4174	0.174	96	78	33	128	2	97	1.688E+00	60
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A0AWV9-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A0AWV9-F1-model_v4 UPF0060 membrane protein Arth_4238	0.107	100	88	33	132	6	105	2.656E+00	60
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4 Protein RarD	0.205	78	61	57	134	210	287	1.595E+00	60
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-C1AFB2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-C1AFB2-F1-model_v4 UPF0060 membrane protein JTY_2660	0.117	100	87	33	132	5	104	2.810E+00	59
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A5U5Z1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A5U5Z1-F1-model_v4 UPF0060 membrane protein MRA_2668	0.117	100	87	33	132	5	104	2.810E+00	59
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P29939-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P29939-F1-model_v4 Uncharacterized transporter in cobO 3'region	0.223	92	68	42	130	46	137	1.135E+00	59
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1KLZ1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1KLZ1-F1-model_v4 UPF0060 membrane protein BCG_2666c	0.122	96	83	33	128	5	100	2.974E+00	58
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4 Riboflavin transporter ImpX	0.141	78	65	57	133	220	297	3.525E+00	58
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P71356-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P71356-F1-model_v4 Uncharacterized transporter HI_0687	0.162	74	60	56	128	220	293	3.731E+00	58
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O31540-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O31540-F1-model_v4 Uncharacterized transporter YetK	0.250	80	57	53	132	236	312	1.890E+00	58
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.119	91	76	42	128	244	334	1.135E+00	58
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1TAK2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A1TAK2-F1-model_v4 UPF0060 membrane protein Mvan_3406	0.079	96	87	33	128	5	100	2.240E+00	57
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P67147-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P67147-F1-model_v4 UPF0060 membrane protein Mb2672c	0.117	100	87	33	132	5	104	3.331E+00	57
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.113	79	69	57	135	249	327	3.731E+00	57
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B0UHJ2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B0UHJ2-F1-model_v4 UPF0060 membrane protein M446_5886	0.168	100	82	33	132	3	102	2.509E+00	56
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3M278-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3M278-F1-model_v4 UPF0060 membrane protein Ava_B0196	0.137	103	88	32	134	2	104	3.331E+00	55
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3J5J7-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3J5J7-F1-model_v4 UPF0060 membrane protein RHOS4_03690	0.160	101	84	32	132	3	103	3.148E+00	55
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.126	79	68	57	135	249	327	4.422E+00	55
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P9WFN8-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P9WFN8-F1-model_v4 UPF0060 membrane protein MT2717	0.132	96	82	33	128	5	100	3.948E+00	54
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P14184-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P14184-F1-model_v4 Lipopolysaccharide cholinephosphotransferase LicD	0.118	59	51	30	88	132	190	5.547E+00	54
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9FGG3-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9FGG3-F1-model_v4 WAT1-related protein At5g64700	0.155	77	64	53	129	247	323	3.948E+00	54
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1GVA0-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1GVA0-F1-model_v4 UPF0060 membrane protein Sala_0701	0.174	96	78	33	128	2	97	2.974E+00	53
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B2HEY1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B2HEY1-F1-model_v4 UPF0060 membrane protein MMAR_2961	0.106	98	87	35	132	7	104	3.948E+00	53
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.214	82	64	54	135	232	313	2.974E+00	53
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3SSM1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3SSM1-F1-model_v4 UPF0060 membrane protein Nwi_1459	0.184	98	79	35	132	5	102	4.179E+00	52
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4 WAT1-related protein At2g37460	0.178	82	67	50	131	243	324	2.371E+00	52
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.121	82	71	53	134	245	326	4.680E+00	51
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.139	79	67	56	134	248	326	4.953E+00	51
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9L6P1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9L6P1-F1-model_v4 Protein RarD	0.164	79	65	57	135	209	287	6.213E+00	50
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P27844-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P27844-F1-model_v4 Protein RarD	0.151	79	66	57	135	209	287	5.871E+00	50
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q4UNE6-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q4UNE6-F1-model_v4 S-adenosylmethionine uptake transporter	0.175	86	69	51	135	198	283	2.810E+00	49
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8Z3B1-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8Z3B1-F1-model_v4 Protein RarD	0.164	79	65	57	135	209	287	7.364E+00	48
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A9UUB8-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.228	89	66	50	135	229	317	2.240E+00	48
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.126	79	68	56	134	250	328	6.213E+00	48
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O80638-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O80638-F1-model_v4 WAT1-related protein At2g39510	0.213	86	65	53	136	241	326	2.240E+00	48
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	4.680E+00	47
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4 WAT1-related protein At5g40210	0.189	74	59	59	132	235	308	8.248E+00	47
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8BZF2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8BZF2-F1-model_v4 Magnesium transporter NIPA4	0.123	131	102	13	129	42	172	4.680E+00	47
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8RWF4-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8RWF4-F1-model_v4 Probable magnesium transporter NIPA8	0.150	116	83	35	133	9	124	3.331E+00	47
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P29370-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.154	84	67	56	135	198	281	5.547E+00	46
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.129	92	74	51	136	197	288	3.731E+00	46
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.178	73	55	59	131	256	323	3.731E+00	46
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	5.547E+00	45
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	5.871E+00	45
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	5.871E+00	45
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	5.547E+00	45
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	5.871E+00	45
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.134	80	66	59	135	250	329	3.948E+00	45
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	6.213E+00	44
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A7IF35-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A7IF35-F1-model_v4 UPF0060 membrane protein Xaut_1380	0.163	93	77	36	128	5	97	8.728E+00	43
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P81327-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P81327-F1-model_v4 Uncharacterized protein MJ1333.1	0.183	129	95	14	130	4	132	2.509E+00	42
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.152	72	60	57	128	205	276	7.364E+00	42
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P31437-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P31437-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.129	82	70	55	135	212	293	6.958E+00	42
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6BMV3-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6BMV3-F1-model_v4 UDP-galactose transporter homolog 1	0.160	80	64	59	135	262	341	5.242E+00	42
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9L516-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9L516-F1-model_v4 Protein GrpE	0.148	74	61	5	77	71	144	8.728E+00	41
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P42243-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P42243-F1-model_v4 Uncharacterized transporter YcbK	0.142	77	65	59	135	229	305	7.793E+00	41
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.135	71	60	58	128	249	318	5.242E+00	40
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.206	84	64	55	135	232	315	6.575E+00	39
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.176	82	64	57	135	263	344	6.575E+00	39
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P45914-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P45914-F1-model_v4 Uncharacterized protein YqaR	0.095	146	119	1	133	3	148	3.331E+00	38
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1RKL2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q1RKL2-F1-model_v4 S-adenosylmethionine uptake transporter	0.212	87	67	50	135	197	283	5.242E+00	38
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5XEZ0-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5XEZ0-F1-model_v4 WAT1-related protein At1g01070	0.110	100	81	44	135	236	335	6.575E+00	38
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P58593-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P58593-F1-model_v4 Putative tyrosine-protein kinase EpsB	0.068	98	86	32	129	329	421	7.364E+00	37
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.188	82	63	57	135	263	344	8.728E+00	36
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3E6T0-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.172	83	65	53	135	231	309	5.871E+00	35
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9M130-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9M130-F1-model_v4 WAT1-related protein At4g01440	0.112	93	75	51	135	239	331	9.776E+00	35
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9L7Z3-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9L7Z3-F1-model_v4 Protein GrpE	0.182	82	61	2	83	72	146	5.871E+00	34
