query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4 Spermine synthase	0.065	104	82	24	127	5	93	2.126E-01	44
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.069	155	114	3	125	253	407	2.398E-01	44
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 5	0.095	107	84	25	131	336	429	1.482E-01	44
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.077	138	112	9	130	295	432	7.074E-01	44
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.051	139	118	5	129	297	435	1.015E+00	44
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.086	125	106	2	126	68	184	3.238E-01	44
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.094	99	88	27	124	4	102	4.644E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.100	100	89	25	124	6	105	4.932E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4 Uncharacterized protein Rv0088	0.074	66	56	70	130	139	204	3.878E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4 Uncharacterized protein Mb0091	0.074	66	56	70	130	139	204	3.878E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4 CBL-interacting serine/threonine-protein kinase 22	0.064	120	89	6	125	320	415	2.002E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	117	84	9	125	78	171	3.049E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	116	84	10	125	72	164	1.775E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8IV53-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8IV53-F1-model_v4 DENN domain-containing protein 1C	0.082	100	89	25	122	13	112	4.644E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.107	54	47	72	125	35	88	1.077E+00	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.120	103	70	27	129	243	323	2.546E-01	43
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	116	84	10	125	72	164	2.546E-01	42
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.080	124	106	3	126	66	181	4.644E-01	42
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.083	129	113	2	130	68	191	3.652E-01	42
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.095	117	91	13	129	988	1089	1.166E-01	42
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.029	113	104	17	124	11	123	1.885E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.029	113	104	17	124	11	123	1.885E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	116	83	10	125	71	163	2.704E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.158	110	89	24	130	409	518	1.314E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.114	128	104	1	128	69	186	4.118E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.122	133	100	9	123	394	526	1.166E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q86T82-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.085	102	92	24	125	6	106	9.165E-02	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E2RK09-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.085	102	92	24	125	6	106	1.098E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4 DENN domain-containing protein 1A	0.092	103	89	25	123	13	115	6.661E-01	41
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.109	173	87	24	122	2	174	2.126E-01	40
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.082	107	83	24	130	6	96	3.049E-01	40
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4 CBL-interacting serine/threonine-protein kinase 3	0.090	125	99	7	131	319	428	2.871E-01	40
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.061	111	85	6	116	318	408	3.878E-01	40
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9SN43-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9SN43-F1-model_v4 CBL-interacting serine/threonine-protein kinase 12	0.063	119	93	7	125	348	447	2.546E-01	40
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.125	124	107	5	127	363	486	3.878E-01	40
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.111	111	92	25	128	3	113	4.932E-01	40
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.090	95	65	25	119	6	77	1.015E+00	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.126	118	93	9	126	161	267	1.455E+00	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	116	82	10	125	72	164	3.238E-01	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.122	164	112	3	130	361	524	2.126E-01	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.103	126	109	7	129	86	211	4.373E-01	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.078	102	92	24	125	6	106	1.314E-01	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.085	102	92	24	125	6	106	1.672E-01	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.092	99	77	13	111	991	1076	2.002E-01	39
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.105	101	83	24	124	3	96	1.290E+00	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.037	97	92	25	121	3	99	1.144E+00	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.100	106	90	25	130	3	103	1.077E+00	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4 Putative synaptobrevin homolog YKT6	0.081	114	97	25	131	3	116	9.553E-01	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6NW40-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6NW40-F1-model_v4 RGM domain family member B	0.025	39	36	72	109	258	296	2.216E+00	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.147	113	93	21	130	406	518	2.258E-01	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.110	124	103	5	128	59	175	3.238E-01	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99MH9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99MH9-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.111	81	54	27	107	497	558	5.906E-01	38
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O31806-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O31806-F1-model_v4 Uncharacterized protein YndB	0.114	69	51	71	128	62	130	3.878E-01	37
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7TQ33-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7TQ33-F1-model_v4 RGM domain family member B	0.057	52	46	60	109	248	299	2.216E+00	37
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.064	118	97	12	129	205	309	4.118E-01	37
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.089	54	48	72	125	35	88	2.654E+00	37
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8TEH3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8TEH3-F1-model_v4 DENN domain-containing protein 1A	0.109	112	90	25	126	13	124	4.932E-01	37
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q68F67-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q68F67-F1-model_v4 DENN domain-containing protein 1A	0.117	101	87	25	123	13	113	1.215E+00	37
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9PR05-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9PR05-F1-model_v4 Uncharacterized protein UU139	0.066	130	101	1	130	1	109	8.471E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.060	123	113	2	124	3	123	2.871E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.088	125	98	17	125	11	135	2.704E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.053	113	101	17	124	11	123	4.118E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.090	98	82	12	109	339	429	4.932E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6P3S1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6P3S1-F1-model_v4 DENN domain-containing protein 1B	0.096	110	91	25	126	13	122	9.553E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A3L7I2I8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A3L7I2I8-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.089	54	48	72	125	35	88	2.819E+00	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.089	103	82	23	125	712	802	8.996E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9HBJ7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9HBJ7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.086	101	90	24	124	6	105	3.238E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9FJ57-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9FJ57-F1-model_v4 Protein TORNADO 1	0.125	100	78	24	123	899	988	4.644E-01	36
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7GIV2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7GIV2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.154	103	81	22	124	3	99	5.562E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1IFK1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1IFK1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.151	103	82	22	124	3	99	6.661E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.079	106	92	25	130	3	103	3.807E+00	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.079	94	81	25	118	3	91	2.993E+00	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.087	142	114	5	130	8	149	1.215E+00	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.111	117	87	27	125	19	135	1.885E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.101	121	105	5	122	2	122	3.439E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.095	150	115	2	129	277	426	1.215E+00	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q68Y49-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q68Y49-F1-model_v4 CBL-interacting protein kinase 19	0.096	116	88	7	122	386	483	7.512E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.114	127	104	7	124	378	504	1.290E+00	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.107	98	87	24	121	12	109	2.871E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9BXC9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9BXC9-F1-model_v4 Bardet-Biedl syndrome 2 protein	0.148	81	52	27	107	497	558	1.015E+00	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O60733-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O60733-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.089	54	48	72	125	35	88	3.585E+00	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.132	122	94	16	124	276	397	1.314E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1N5V1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1N5V1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.093	102	91	24	125	6	106	3.238E-01	35
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5I788-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5I788-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.154	103	81	22	124	3	99	6.661E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C1FM32-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C1FM32-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.154	103	81	22	124	3	99	6.661E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7FYV9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7FYV9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.154	103	81	22	124	3	99	6.661E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.059	123	113	2	124	3	123	3.652E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.099	135	108	9	129	295	429	2.087E+00	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4 CBL-interacting protein kinase 20	0.115	109	89	23	131	337	437	3.439E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4 Serine/threonine-protein kinase chk-1	0.094	103	74	28	130	383	465	9.553E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LP51-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LP51-F1-model_v4 CBL-interacting serine/threonine-protein kinase 18	0.041	111	91	12	122	397	492	8.996E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4 SHC-transforming protein 2	0.140	50	40	82	129	252	301	1.455E+00	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.053	108	96	24	131	6	107	6.661E-01	34
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A3C0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A3C0-F1-model_v4 Enterobactin synthase component D	0.157	38	30	72	109	169	204	6.661E-01	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.099	134	109	1	122	1	134	7.977E-01	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.084	93	70	54	130	134	226	1.545E+00	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4 Transcriptional activator protein CarR	0.096	136	109	9	130	3	138	1.743E+00	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q94CG0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q94CG0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 21	0.068	124	99	7	130	303	409	1.077E+00	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7TQ32-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7TQ32-F1-model_v4 Hemojuvelin	0.102	39	33	72	109	256	294	4.042E+00	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.086	58	48	72	125	360	417	1.290E+00	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.075	120	89	27	123	219	338	2.258E-01	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.095	105	91	27	127	219	323	2.871E-01	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.110	132	105	2	120	547	678	4.644E-01	33
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A3B9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A3B9-F1-model_v4 Enterobactin synthase component D	0.157	38	30	72	109	169	204	7.977E-01	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.103	173	88	24	122	2	174	9.553E-01	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P74946-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P74946-F1-model_v4 Transcriptional activator protein VanR	0.105	140	109	7	129	18	157	2.499E+00	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G5EDE5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G5EDE5-F1-model_v4 RGM domain family member drag-1	0.081	49	40	72	115	217	265	2.819E+00	32
