query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q320V5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q320V5-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	2.793E-02	133
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2NVC1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2NVC1-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	1.140E-02	133
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9CBP1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9CBP1-F1-model_v4 Multidrug resistance protein mmr	0.168	111	84	1	111	1	102	2.262E-02	132
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B6IB33-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B6IB33-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	2.944E-02	132
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0AGD0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0AGD0-F1-model_v4 Quaternary ammonium compound-resistance protein QacE	0.211	108	79	4	111	2	102	2.513E-02	132
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW80-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW80-F1-model_v4 Multidrug resistance protein EbrA	0.200	109	78	4	112	6	104	7.474E-03	131
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q66AS8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q66AS8-F1-model_v4 Spermidine export protein MdtI	0.200	109	78	3	111	9	107	1.335E-02	131
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2K337-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2K337-F1-model_v4 Spermidine export protein MdtI	0.200	109	78	3	111	9	107	1.483E-02	130
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MV45-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MV45-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	2.793E-02	130
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8Z537-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8Z537-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	2.035E-02	130
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6PT90-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6PT90-F1-model_v4 Guanidinium exporter	0.155	102	79	7	108	4	98	3.635E-02	129
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q79K00-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q79K00-F1-model_v4 Guanidinium exporter	0.155	102	79	7	108	4	98	4.258E-02	128
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q799A3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q799A3-F1-model_v4 Guanidinium exporter	0.155	102	79	7	108	4	98	4.731E-02	128
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q65JB1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q65JB1-F1-model_v4 Multidrug resistance protein EbrA	0.174	108	80	4	111	6	103	1.648E-02	128
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69210-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69210-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.035E-02	128
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GYS1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GYS1-F1-model_v4 Probable magnesium transporter NIPA7	0.180	111	84	5	108	8	118	8.907E-02	128
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1JLJ7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1JLJ7-F1-model_v4 Spermidine export protein MdtI	0.200	109	78	3	111	9	107	1.832E-02	127
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3Z1V2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3Z1V2-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.145E-02	127
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7ZM58-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7ZM58-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.035E-02	127
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P76474-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P76474-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.144	118	90	5	110	2	119	8.907E-02	127
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8RWH8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8RWH8-F1-model_v4 Probable magnesium transporter NIPA9	0.190	105	79	2	100	1	105	4.039E-02	127
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69937-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69937-F1-model_v4 Guanidinium exporter	0.184	102	77	7	108	4	98	4.731E-02	126
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4ZSY9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4ZSY9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.169	104	85	9	111	2	105	1.931E-02	126
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7URT9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7URT9-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.145E-02	126
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1ABE4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1ABE4-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.145E-02	126
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WA58-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WA58-F1-model_v4 Spermidine export protein MdtI	0.198	110	82	2	111	5	107	2.793E-02	126
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0WF87-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0WF87-F1-model_v4 Spermidine export protein MdtI	0.200	109	78	3	111	9	107	1.832E-02	126
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P20928-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P20928-F1-model_v4 Guanidinium exporter	0.213	102	74	7	108	4	98	4.987E-02	125
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O69279-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O69279-F1-model_v4 Guanidinium exporter	0.155	102	79	7	108	4	98	5.542E-02	125
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8A0E0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8A0E0-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.513E-02	125
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C4ZY62-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C4ZY62-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.384E-02	125
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57M52-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57M52-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	2.944E-02	125
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XDY7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XDY7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.144	118	90	5	110	2	119	1.043E-01	125
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NNT8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NNT8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	8.907E-02	125
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW81-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW81-F1-model_v4 Multidrug resistance protein EbrA	0.201	108	78	4	111	6	103	1.140E-02	124
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6PT86-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6PT86-F1-model_v4 Guanidinium exporter	0.155	102	79	7	108	4	98	5.542E-02	124
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69211-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69211-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	2.513E-02	124
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MRT8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MRT8-F1-model_v4 Spermidine export protein MdtI	0.183	108	79	4	111	10	107	3.103E-02	124
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5PNB0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5PNB0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	3.103E-02	124
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TPI6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TPI6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	3.103E-02	124
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B3LFA3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B3LFA3-F1-model_v4 Probable magnesium transporter NIPA2	0.171	99	75	3	94	9	107	8.450E-02	124
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q79IF2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q79IF2-F1-model_v4 Guanidinium exporter	0.155	102	79	7	108	4	98	5.842E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69938-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69938-F1-model_v4 Guanidinium exporter	0.184	102	77	7	108	4	98	5.542E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q55339-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q55339-F1-model_v4 Quaternary ammonium compound-resistance protein QacC	0.211	108	77	1	108	1	98	1.648E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q73V87-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q73V87-F1-model_v4 Multidrug resistance protein mmr	0.168	111	84	1	111	1	102	2.944E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4TJI9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4TJI9-F1-model_v4 Spermidine export protein MdtI	0.200	109	78	3	111	9	107	2.513E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TVE9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TVE9-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	3.448E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9N5A8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9N5A8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	3.448E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0Q065-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0Q065-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	3.448E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9H841-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9H841-F1-model_v4 NIPA-like protein 2	0.135	101	85	2	100	47	147	1.043E-01	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6NVV3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6NVV3-F1-model_v4 Magnesium transporter NIPA3	0.163	98	74	5	94	71	168	8.907E-02	123
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9QYW1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9QYW1-F1-model_v4 Spermidine export protein MdtI	0.200	109	78	3	111	9	107	2.513E-02	122
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW83-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW83-F1-model_v4 Multidrug resistance protein EbrB	0.238	111	77	1	111	1	102	2.035E-02	122
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q94AH3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q94AH3-F1-model_v4 Probable magnesium transporter NIPA4	0.169	113	87	3	108	20	132	1.043E-01	122
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-F4JKQ7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-F4JKQ7-F1-model_v4 Probable magnesium transporter NIPA5	0.182	104	76	1	94	15	118	9.389E-02	122
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q83RD1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q83RD1-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	3.271E-02	121
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XG16-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XG16-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	4.039E-02	121
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW82-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0CW82-F1-model_v4 Multidrug resistance protein EbrB	0.218	109	77	3	111	4	102	1.931E-02	121
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5BCP2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5BCP2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	4.039E-02	121
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GWX2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GWX2-F1-model_v4 Probable magnesium transporter NIPA6	0.176	112	86	4	108	7	118	1.288E-01	121
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XDQ5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XDQ5-F1-model_v4 Guanidinium exporter	0.184	102	77	7	108	4	98	7.604E-02	120
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2U1Q8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2U1Q8-F1-model_v4 Spermidine export protein MdtI	0.158	106	80	4	109	10	105	3.448E-02	120
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FHS1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FHS1-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	4.488E-02	120
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5R276-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5R276-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.158	118	88	5	110	2	119	3.448E-02	120
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5RCC8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5RCC8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.168	118	87	5	110	2	119	4.488E-02	120
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4 NIPA-like protein 2	0.170	98	79	5	100	50	147	1.222E-01	120
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CP98-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CP98-F1-model_v4 Guanidinium exporter	0.182	103	79	6	108	2	98	3.832E-02	119
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4T5B9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4T5B9-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	4.731E-02	119
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4SYX5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4SYX5-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.152	118	89	5	110	2	119	4.731E-02	119
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MZZ2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MZZ2-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	4.731E-02	118
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8GFH6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8GFH6-F1-model_v4 Spermidine export protein MdtI	0.181	109	80	3	111	9	107	1.648E-02	118
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5EZI2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5EZI2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.168	118	87	5	110	2	119	4.731E-02	118
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0C7H7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0C7H7-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	5.542E-02	117
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5F6G3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5F6G3-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	5.257E-02	117
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0AA24-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0AA24-F1-model_v4 Putative ethidium bromide resistance protein	0.214	106	77	4	109	2	100	3.103E-02	117
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4THR4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4THR4-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	5.542E-02	116
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5QUE3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5QUE3-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	5.842E-02	116
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0Q4Y4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0Q4Y4-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	5.842E-02	116
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q83KB5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q83KB5-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.127	118	92	5	110	2	119	1.863E-01	116
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8BMW7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8BMW7-F1-model_v4 Magnesium transporter NIPA3	0.160	112	87	5	108	71	182	1.677E-01	116
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CQK0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CQK0-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	6.158E-02	115
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5XTL3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5XTL3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.205	116	82	5	108	2	117	1.159E-01	115
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0TFI3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0TFI3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.144	118	90	5	110	2	119	2.071E-01	115
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5RDB8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5RDB8-F1-model_v4 Magnesium transporter NIPA3	0.169	112	86	5	108	71	182	1.768E-01	115
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57PF4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57PF4-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	6.843E-02	114
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q31YJ9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q31YJ9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	3.103E-02	114
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0AA22-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P0AA22-F1-model_v4 Putative ethidium bromide resistance protein	0.214	106	77	4	109	2	100	4.258E-02	113
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q65JB2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q65JB2-F1-model_v4 Multidrug resistance protein EbrB	0.170	111	84	1	111	1	102	5.257E-02	112
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B6I7K2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B6I7K2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	3.635E-02	112
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TBH0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TBH0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.158	118	88	5	110	2	119	6.492E-02	111
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8ZNF0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8ZNF0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.131	118	91	5	110	2	119	2.649E-02	111
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7N5M4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7N5M4-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	2.183E-01	111
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9JJC8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9JJC8-F1-model_v4 Magnesium transporter NIPA2	0.151	112	87	5	108	13	124	2.557E-01	110
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O32262-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O32262-F1-model_v4 Uncharacterized membrane protein YvdS	0.203	102	72	7	108	4	94	9.898E-02	109
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5R7Q3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5R7Q3-F1-model_v4 Magnesium transporter NIPA2	0.151	112	87	5	108	13	124	2.841E-01	109
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FPE2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FPE2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.168	118	87	5	110	2	119	1.043E-01	108
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1X8X2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1X8X2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	3.635E-02	108
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FFL7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FFL7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	5.542E-02	108
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3YZU8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3YZU8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	4.039E-02	107
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8BHK1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8BHK1-F1-model_v4 Magnesium transporter NIPA1	0.171	105	86	4	108	24	128	3.698E-01	107
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q32DT0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q32DT0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	4.039E-02	106
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3SWX0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3SWX0-F1-model_v4 Magnesium transporter NIPA2	0.151	112	87	5	108	13	124	3.328E-01	106
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9HUH5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9HUH5-F1-model_v4 Multidrug transporter PA4990	0.146	108	83	4	111	5	102	4.987E-02	105
