query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.094	120	93	143	262	7	110	2.985E-02	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.149	129	99	134	262	15	131	3.945E-02	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.076	184	160	77	250	4	187	2.429E-03	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.080	199	172	75	262	2	200	1.944E-03	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.172	81	61	188	262	10	90	2.100E-01	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.159	88	71	114	201	32	116	9.102E-02	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.121	80	66	188	263	18	97	1.018E-01	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.100	134	110	140	262	446	579	2.388E-02	83
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.111	125	105	107	231	5	123	2.259E-02	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.153	110	86	139	248	105	207	4.171E-02	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.132	82	66	186	262	9	90	1.345E-01	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.192	76	60	188	262	10	85	2.348E-01	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	96	67	177	260	163	258	8.142E-02	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.134	85	71	178	260	2	86	1.138E-01	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.144	83	65	180	262	18	94	2.483E-01	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.080	87	68	176	262	23	97	1.777E-01	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.125	94	76	176	263	4	97	6.161E-02	82
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.082	73	50	194	248	6	78	3.668E-01	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.133	59	50	190	248	26	84	3.878E-01	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.107	121	102	112	232	9	123	2.670E-02	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.137	99	72	178	262	10	108	4.171E-02	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	63	49	185	247	6	67	3.469E-01	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	63	49	185	247	6	67	3.281E-01	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.177	79	59	190	262	12	90	2.348E-01	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.123	94	74	176	260	1	94	7.700E-02	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.144	104	74	159	262	8	94	9.102E-02	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.135	96	67	177	254	9	104	3.337E-02	81
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.176	51	41	112	162	2	52	9.462E-01	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.141	152	95	111	262	9	120	2.985E-02	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.141	152	95	111	262	9	120	2.985E-02	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.129	150	98	111	260	9	121	3.731E-02	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.166	81	61	185	258	6	86	1.503E-01	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.215	63	48	185	247	6	67	3.668E-01	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P35155-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P35155-F1-model_v4 Segregation and condensation protein B	0.134	164	134	109	264	3	166	3.795E-03	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.076E-01	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.186	86	58	174	259	9	80	1.879E-01	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.068	87	69	178	252	11	97	4.930E-02	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.115	134	108	140	262	442	575	2.525E-02	80
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.129	61	52	190	250	54	114	5.729E-01	79
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.114	60	52	188	247	8	67	5.125E-01	79
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.133	89	66	186	262	6	94	1.777E-01	79
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.114	68	59	193	260	18	85	4.584E-01	79
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.068	87	69	178	252	11	97	5.213E-02	79
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	46	195	247	4	75	2.348E-01	78
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.129	62	49	193	249	45	106	1.986E-01	78
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	77	58	185	257	6	82	1.879E-01	78
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.102	266	202	24	249	116	381	3.589E-03	78
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.118	165	141	97	261	350	510	8.756E-03	78
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.129	61	52	190	250	54	114	6.405E-01	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.187	77	59	185	257	6	82	2.100E-01	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.137	143	121	89	231	2	142	3.156E-02	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.134	124	98	139	262	1	114	8.142E-02	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65HX2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65HX2-F1-model_v4 Segregation and condensation protein B	0.142	164	133	109	264	3	166	4.012E-03	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	121	93	140	260	138	249	4.171E-02	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.422E-01	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.503E-01	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.345E-01	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.205	72	56	193	264	23	93	4.584E-01	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.134	104	80	159	262	2	94	1.138E-01	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.117	94	77	175	262	2	95	4.930E-02	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.155	255	182	1	255	253	468	6.626E-03	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.132	148	117	96	231	468	615	1.446E-02	77
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.150	111	77	171	262	6	116	1.986E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.154	92	72	175	260	11	102	1.018E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.082	183	160	75	249	6	188	8.282E-03	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.120	119	98	142	260	90	201	3.156E-02	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.589E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.503E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.503E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.503E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.503E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	96	68	177	260	163	258	1.203E-01	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.101	270	206	24	253	116	385	8.282E-03	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.103	275	200	28	251	122	396	6.267E-03	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.171	101	82	164	263	399	499	8.609E-02	76
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.129	61	51	190	249	47	107	5.418E-01	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.129	61	51	190	249	47	107	5.729E-01	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	63	49	185	247	6	67	5.418E-01	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.116	76	57	190	254	6	81	3.878E-01	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	199	168	75	262	2	200	4.743E-03	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.180	114	83	144	257	135	236	2.823E-02	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	119	92	141	259	138	249	3.945E-02	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	96	67	177	260	163	258	1.777E-01	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.108	163	122	125	262	286	448	1.807E-02	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.079	134	112	140	262	420	553	3.337E-02	75
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.187	77	59	185	257	6	82	2.776E-01	74
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.114	123	107	141	262	3	125	3.156E-02	74
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.141	91	65	186	262	8	98	2.483E-01	74
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.144	129	102	138	257	108	236	4.663E-02	74
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.116	150	126	90	233	5	154	1.617E-02	74
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.145	62	48	193	249	46	107	2.935E-01	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.158	101	70	88	171	10	110	1.986E-01	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.121	157	123	75	231	2	142	5.511E-02	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.186	74	52	176	249	5	69	1.503E-01	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	120	87	142	261	151	257	4.171E-02	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.104	272	202	28	253	116	387	1.035E-02	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.079	134	112	140	262	422	555	4.410E-02	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.079	134	112	140	262	428	561	4.410E-02	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1SBC6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1SBC6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.104	128	106	143	261	575	702	5.213E-02	73
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.082	73	50	194	248	6	78	6.057E-01	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.112	61	52	190	249	47	107	7.571E-01	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.125	96	73	87	170	12	107	9.102E-02	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.084	125	97	138	262	6	112	1.879E-01	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.130	145	122	87	231	2	142	4.171E-02	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.173	151	120	112	262	18	163	7.833E-03	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.125	119	101	113	231	33	148	6.888E-02	72
