query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6LNY8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	456	360	4	424	46	501	2.650E-08	370
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9VDQ0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9VDQ0-F1-model_v4 Protein I'm not dead yet 2	0.141	497	363	6	429	45	541	9.490E-09	370
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FMF8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FMF8-F1-model_v4 Dicarboxylate transporter 2.2, chloroplastic	0.123	423	358	10	418	112	534	1.757E-08	369
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AE75-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AE75-F1-model_v4 Citrate/succinate antiporter	0.136	453	365	6	428	33	485	5.112E-08	368
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6VQI8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6VQI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	450	362	4	423	43	492	2.441E-08	367
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2K3Q0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2K3Q0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	470	349	10	423	25	494	1.318E-08	367
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFU3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.080	601	384	6	423	4	604	6.541E-08	365
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1JLH7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1JLH7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	470	350	10	423	25	494	1.619E-08	364
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1KIB5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1KIB5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.163	470	346	10	423	25	494	1.491E-08	361
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9UKG4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9UKG4-F1-model_v4 Solute carrier family 13 member 4	0.112	572	374	6	427	33	604	6.025E-08	361
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFU2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.079	601	384	6	423	4	604	1.682E-07	360
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q66AQ9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q66AQ9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	470	349	10	423	25	494	2.543E-08	357
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P72958-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P72958-F1-model_v4 Uncharacterized transporter sll0640	0.120	595	370	6	426	12	606	5.326E-08	344
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P75788-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P75788-F1-model_v4 Inner membrane protein YbiR	0.159	394	298	32	425	14	368	2.342E-08	340
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57493-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57493-F1-model_v4 Uncharacterized transporter HI_0092	0.133	421	355	9	429	8	417	1.028E-07	310
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q39593-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.102	573	354	32	426	8	580	4.142E-06	290
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44993-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.144	421	353	10	430	2	414	2.754E-07	283
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39357-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39357-F1-model_v4 Uncharacterized permease YjhF	0.140	447	364	6	429	2	448	7.082E-07	282
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O05407-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O05407-F1-model_v4 Uncharacterized transporter YraO	0.148	427	354	6	422	2	428	1.068E-06	281
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O31862-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O31862-F1-model_v4 Uncharacterized permease YojA	0.124	442	371	6	429	2	443	1.366E-06	278
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KR66-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.137	417	350	7	423	2	408	1.748E-06	275
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55069-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55069-F1-model_v4 Mg(2+)/citrate complex secondary transporter	0.111	421	370	6	422	2	422	1.822E-06	269
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44855-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44855-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.126	430	365	6	424	4	433	3.107E-06	268
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55571-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55571-F1-model_v4 Uncharacterized protein y4mL	0.122	412	355	13	424	4	408	1.068E-06	267
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P42308-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P42308-F1-model_v4 Citrate transporter	0.119	420	368	6	425	2	420	2.530E-06	267
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN8-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.134	426	362	7	425	2	427	3.373E-06	267
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN7-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.134	426	362	7	425	2	427	3.373E-06	265
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5LUA9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.124	411	357	14	424	5	413	3.107E-06	261
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46832-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46832-F1-model_v4 Gluconate permease	0.148	443	354	10	426	2	444	5.535E-07	261
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q46892-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q46892-F1-model_v4 Inner membrane permease YgbN	0.128	448	369	6	429	6	453	6.245E-06	259
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN6-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.133	426	362	7	425	2	427	3.662E-06	258
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP4-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.126	440	366	6	425	10	449	5.521E-06	258
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-E1VBK3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-E1VBK3-F1-model_v4 Ectoine TRAP transporter large permease protein TeaC	0.152	420	347	5	424	4	413	2.862E-06	256
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P40800-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P40800-F1-model_v4 Uncharacterized protein YgiK	0.138	415	351	9	423	11	418	4.142E-06	255
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39344-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39344-F1-model_v4 Gnt-II system L-idonate transporter	0.134	436	366	6	429	2	437	1.068E-06	255
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9HU16-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9HU16-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.134	417	352	9	425	2	409	4.142E-06	252
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN5-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.126	426	365	7	425	2	427	6.245E-06	251
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P37675-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P37675-F1-model_v4 2,3-diketo-L-gulonate TRAP transporter large permease protein YiaN	0.147	431	357	1	431	1	419	4.685E-06	250
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44483-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44483-F1-model_v4 Putative TRAP transporter large permease protein HI_0050	0.140	390	333	36	425	2	389	7.064E-06	249
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP3-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.126	440	366	6	425	10	449	9.418E-06	248
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07838-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07838-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.122	419	363	10	423	6	424	7.991E-06	244
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P12012-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P12012-F1-model_v4 Gluconate permease	0.144	443	356	10	426	2	444	2.237E-06	243
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P54571-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P54571-F1-model_v4 Malate-2H(+)/Na(+)-lactate antiporter	0.145	441	359	3	423	8	448	4.685E-06	240
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AC95-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AC95-F1-model_v4 High-affinity gluconate transporter	0.124	442	371	6	429	5	446	4.496E-06	237
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZIJ1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZIJ1-F1-model_v4 Gluconate permease	0.146	440	361	6	429	10	449	5.994E-06	235
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44543-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44543-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.134	421	356	6	426	192	603	1.255E-05	233
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8FJZ8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8FJZ8-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.134	440	363	6	425	10	449	5.086E-06	232
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP5-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.123	440	367	6	425	10	449	4.685E-06	230
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KQS1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KQS1-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.125	429	363	10	425	2	430	4.881E-06	229
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57007-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57007-F1-model_v4 Uncharacterized Na(+)/H(+) antiporter HI_1107	0.118	449	372	1	423	9	457	2.237E-06	228
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AC94-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AC94-F1-model_v4 High-affinity gluconate transporter	0.131	442	368	6	429	5	446	1.022E-05	226
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P71364-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P71364-F1-model_v4 Uncharacterized permease HI_1015	0.112	451	376	6	429	7	457	3.805E-05	220
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q312S1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q312S1-F1-model_v4 Isethionate TRAP transporter permease protein DctMQ	0.132	365	309	61	425	266	622	2.524E-05	220
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39835-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39835-F1-model_v4 High-affinity gluconate transporter	0.139	435	366	4	429	3	437	9.418E-06	218
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39263-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P39263-F1-model_v4 Putative basic amino acid antiporter YfcC	0.122	393	323	62	430	112	504	2.422E-05	217
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4QP40-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4QP40-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.136	421	355	6	426	192	603	4.485E-05	217
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABN9-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.125	441	370	7	430	3	443	5.738E-05	215
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP2-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.127	441	369	7	430	3	443	9.394E-05	212
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABP1-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.118	441	373	7	430	3	443	1.020E-04	208
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4TVS0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4TVS0-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.148	421	350	6	426	192	603	5.738E-05	208
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55908-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.166	399	316	51	430	75	473	1.363E-05	189
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07553-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07553-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.117	438	365	10	423	12	449	2.422E-05	187
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8IHV3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8IHV3-F1-model_v4 Probable sodium/sulfate cotransporter 3	0.083	793	386	6	427	7	799	4.649E-03	186
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44023-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44023-F1-model_v4 Uncharacterized protein HI_0594	0.134	382	321	52	423	115	496	1.107E-04	184
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44640-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44640-F1-model_v4 Uncharacterized membrane protein HI_0325	0.159	445	344	13	422	5	449	4.869E-05	181
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AC97-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AC97-F1-model_v4 Low-affinity gluconate transporter	0.120	440	373	1	425	1	440	6.491E-05	180
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P27611-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P27611-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.107	435	371	10	425	13	447	1.416E-04	180
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P42314-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P42314-F1-model_v4 Uncharacterized transporter YxjC	0.106	468	382	1	428	1	468	5.272E-04	179
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P08555-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P08555-F1-model_v4 D-serine transporter DsdX	0.141	441	362	7	429	4	444	6.763E-05	174
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E6C7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E6C7-F1-model_v4 Glutamine transporter 1	0.141	438	356	9	424	3	440	1.538E-04	173
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0A0H2VAP9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0A0H2VAP9-F1-model_v4 D-serine transporter DsdX	0.143	444	367	1	429	1	444	1.669E-04	172
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-D2K6F1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-D2K6F1-F1-model_v4 Sodium/sulfate cotransporter 2	0.081	791	387	2	423	3	793	9.738E-03	168
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B0R9X2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B0R9X2-F1-model_v4 Arginine/ornithine antiporter ArcD	0.115	441	366	7	421	20	460	1.359E-04	167
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07599-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07599-F1-model_v4 Uncharacterized membrane protein YhfA	0.126	447	364	6	423	9	455	3.643E-04	163
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46231-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46231-F1-model_v4 Uncharacterized membrane protein VP2115	0.130	437	361	9	424	3	439	4.661E-04	162
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9HHN1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9HHN1-F1-model_v4 Arginine/ornithine antiporter ArcD	0.118	441	365	7	421	20	460	1.476E-04	162
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O25425-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O25425-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.134	390	318	58	425	48	437	1.416E-04	160
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O33654-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O33654-F1-model_v4 L-lactate permease	0.096	468	356	5	399	2	469	7.029E-04	157
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8IJF8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8IJF8-F1-model_v4 Sodium/sulfate cotransporter 1	0.078	791	388	2	423	4	794	2.214E-02	156
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZLC0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZLC0-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.136	390	317	58	425	48	437	3.955E-04	152
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34245-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34245-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.132	427	365	6	426	2	428	2.517E-04	151
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46133-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46133-F1-model_v4 p-aminobenzoyl-glutamate transport protein	0.139	482	359	12	429	14	495	1.151E-03	150
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9Z670-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9Z670-F1-model_v4 Gluconate permease	0.119	444	374	5	430	7	450	1.151E-03	148
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O32105-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O32105-F1-model_v4 Putative amino acid transporter YuiF	0.131	438	360	10	424	3	440	1.413E-03	145
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Z2E3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Z2E3-F1-model_v4 L-lactate permease	0.117	526	364	4	416	15	540	1.249E-03	140
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P65254-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P65254-F1-model_v4 L-lactate permease	0.128	526	359	4	416	15	540	2.410E-03	139
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P71067-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P71067-F1-model_v4 L-lactate permease	0.120	547	377	4	432	15	561	4.649E-03	137
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9K5Z9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9K5Z9-F1-model_v4 L-lactate permease	0.102	508	375	7	425	16	523	1.301E-03	135
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P65253-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P65253-F1-model_v4 L-lactate permease	0.112	527	373	4	424	15	541	1.472E-03	134
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57251-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57251-F1-model_v4 Putative L-lactate permease	0.109	522	373	5	424	2	523	4.462E-03	132
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P33231-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P33231-F1-model_v4 L-lactate permease	0.111	526	370	4	420	15	540	2.616E-03	131
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q46839-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q46839-F1-model_v4 Glycolate permease GlcA	0.103	534	376	5	424	16	549	3.634E-03	129
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55910-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P55910-F1-model_v4 L-lactate permease	0.117	520	369	7	425	16	535	3.083E-03	125
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.117	362	271	64	425	4	311	2.209E-01	49
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q28620-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q28620-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.130	375	314	63	424	115	489	1.052E+00	42
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5REV9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5REV9-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.127	410	337	38	424	90	499	1.522E+00	42
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1EBV7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1EBV7-F1-model_v4 Sodium/pyruvate cotransporter BASS2, chloroplastic	0.127	375	265	49	423	91	395	1.657E-01	40
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q27960-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q27960-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.117	410	341	38	424	90	499	1.722E+00	40
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.101	420	327	4	423	14	378	8.947E-02	38
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q929M4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q929M4-F1-model_v4 UPF0324 membrane protein lin2251	0.132	425	279	4	428	12	333	1.590E-01	37
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07568-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O07568-F1-model_v4 Uncharacterized protein YhjN	0.101	430	327	1	430	1	365	5.680E-01	37
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.115	419	304	5	423	47	391	2.301E-01	36
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6TP80-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6TP80-F1-model_v4 Arsenical-resistance protein Acr3	0.143	382	275	29	410	24	345	2.712E-01	35
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.102	368	326	49	416	8	371	2.826E-01	35
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.135	362	240	61	422	5	283	1.009E+00	34
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8E541-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8E541-F1-model_v4 UPF0324 membrane protein gbs1193	0.131	332	262	6	308	2	333	1.406E-01	34
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O31634-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O31634-F1-model_v4 Uncharacterized membrane protein YjcL	0.122	420	332	4	423	11	389	4.439E-01	34
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P26235-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P26235-F1-model_v4 Na(+)/H(+) antiporter	0.127	414	327	9	422	2	376	5.022E-01	33
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.099	442	383	1	426	8	449	2.603E-01	33
