query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P73623-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P73623-F1-model_v4 Putative quercetin 2,3-dioxygenase sll1773	0.069	68	61	57	123	165	232	1.375E-01	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5XZ49-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5XZ49-F1-model_v4 HTH-type transcriptional activator RhaS	0.125	72	58	57	123	17	88	1.537E-01	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q57HG8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q57HG8-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	8.812E-02	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83PE0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83PE0-F1-model_v4 HTH-type transcriptional activator RhaS	0.097	72	60	57	123	17	88	1.624E-01	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MI37-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MI37-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	8.812E-02	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T0-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	8.335E-02	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C0Q3L4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C0Q3L4-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	83	70	46	123	6	88	1.164E-01	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2S9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2S9-F1-model_v4 HTH-type transcriptional activator RhaS	0.072	83	71	46	123	6	88	7.458E-02	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1R413-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1R413-F1-model_v4 HTH-type transcriptional activator RhaR	0.164	73	56	54	121	17	89	1.101E-01	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54QI4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54QI4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.142	69	55	57	121	134	202	2.680E-01	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q63RD3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q63RD3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.123	71	59	57	124	148	218	2.398E-01	83
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4 HTH-type transcriptional regulator SutR	0.150	69	58	55	123	109	177	2.593E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7M6V7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7M6V7-F1-model_v4 HTH-type transcriptional activator RhaS	0.072	83	71	46	123	6	88	8.812E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8A709-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8A709-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	9.849E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8AL27-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8AL27-F1-model_v4 HTH-type transcriptional activator RhaS	0.090	87	63	37	123	19	88	7.458E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q32A70-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q32A70-F1-model_v4 HTH-type transcriptional activator RhaS	0.101	87	62	37	123	19	88	7.458E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FPP5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FPP5-F1-model_v4 HTH-type transcriptional activator RhaS	0.072	83	71	46	123	6	88	9.316E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6FPL6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6FPL6-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.056	106	65	54	123	207	312	1.041E-01	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9CXT6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9CXT6-F1-model_v4 Bifunctional peptidase and arginyl-hydroxylase JMJD5	0.070	114	65	53	123	301	414	6.312E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8N371-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8N371-F1-model_v4 Bifunctional peptidase and arginyl-hydroxylase JMJD5	0.070	114	65	53	123	303	416	5.648E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0K4Z6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0K4Z6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	71	60	57	124	142	212	2.535E-01	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1BYQ6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1BYQ6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	71	60	57	124	142	212	2.680E-01	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2SYQ6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2SYQ6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.123	71	59	57	124	148	218	2.680E-01	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P33523-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P33523-F1-model_v4 Cruciferin BnC1	0.147	99	75	37	125	331	429	2.593E-02	82
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P82606-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P82606-F1-model_v4 Uncharacterized protein in nit 5'region	0.107	104	79	35	124	28	131	8.812E-02	81
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FN80-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FN80-F1-model_v4 HTH-type transcriptional activator RhaS	0.128	69	57	57	122	19	87	2.029E-01	81
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1LMU6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1LMU6-F1-model_v4 HTH-type transcriptional activator RhaS	0.072	83	71	46	123	6	88	1.041E-01	81
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3YV71-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3YV71-F1-model_v4 HTH-type transcriptional activator RhaS	0.072	83	71	46	123	6	88	9.316E-02	81
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LX49-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LX49-F1-model_v4 Pirin-1	0.144	75	57	57	124	176	250	4.780E-02	81
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9HEP7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9HEP7-F1-model_v4 cAMP-dependent protein kinase regulatory subunit	0.129	87	68	43	121	266	352	1.101E-01	81
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0BHW3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0BHW3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	71	60	57	124	142	212	2.833E-01	81
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q31U84-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q31U84-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	1.164E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WG91-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WG91-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	1.164E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0CJ58-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0CJ58-F1-model_v4 Terreic acid biosynthesis cluster protein D	0.140	94	74	37	123	52	145	2.195E-02	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1JP61-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1JP61-F1-model_v4 Bifunctional peptidase and arginyl-hydroxylase JMJD5	0.070	114	65	53	123	293	406	7.055E-02	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9S2B5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9S2B5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.125	70	59	57	124	139	208	2.995E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4ECX5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4ECX5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	71	60	57	124	142	212	2.995E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1YTZ1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1YTZ1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	71	60	57	124	142	212	2.995E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q89XH1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q89XH1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.146	79	61	53	124	139	217	5.342E-02	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2J1P2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2J1P2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.144	79	61	53	124	139	217	4.780E-02	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q62I34-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q62I34-F1-model_v4 Homogentisate 1,2-dioxygenase	0.123	71	59	57	124	148	218	2.995E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9H9V9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9H9V9-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase JMJD4	0.091	109	60	57	123	223	331	1.919E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P40034-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P40034-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.084	106	63	54	123	288	393	1.101E-01	80
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q75CP6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q75CP6-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.126	78	56	57	121	36	113	7.884E-02	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MAV3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MAV3-F1-model_v4 Protein Ves	0.162	73	56	57	124	40	112	6.170E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LEA7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LEA7-F1-model_v4 Germin-like protein subfamily 1 member 8	0.126	121	96	15	125	62	182	3.620E-02	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9XBR7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9XBR7-F1-model_v4 Putative quercetin 2,3-dioxygenase ZMO1337	0.102	64	56	57	119	165	228	1.230E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P25393-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P25393-F1-model_v4 CFA/I fimbrial subunit D	0.139	71	60	53	123	7	77	1.101E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1CEB5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1CEB5-F1-model_v4 HTH-type transcriptional activator RhaS	0.126	70	58	57	123	19	88	2.398E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58114-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58114-F1-model_v4 Pirin-like protein CC_3178	0.133	69	58	55	122	172	240	7.055E-02	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZIZ9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZIZ9-F1-model_v4 HTH-type transcriptional activator RhaR	0.121	74	60	53	121	16	89	1.454E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q497B8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q497B8-F1-model_v4 Bifunctional peptidase and arginyl-hydroxylase JMJD5	0.070	114	65	53	123	301	414	9.849E-02	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P08438-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P08438-F1-model_v4 Vicilin	0.145	119	73	37	122	270	388	2.195E-02	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q96318-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q96318-F1-model_v4 12S seed storage protein CRC	0.153	78	58	56	125	385	462	2.145E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9WTU0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9WTU0-F1-model_v4 Lysine-specific demethylase PHF2	0.084	106	63	54	123	232	337	1.454E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9P3K9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9P3K9-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.080	124	73	46	125	1029	1152	1.101E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.125	112	60	57	125	1134	1245	1.454E-01	79
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P64488-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P64488-F1-model_v4 Uncharacterized protein YeaR	0.138	65	47	68	122	36	100	1.164E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P23774-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P23774-F1-model_v4 987P fimbrial operon positive regulatory protein FapR	0.117	65	55	63	125	1	65	1.717E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65Q31-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65Q31-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	20	89	7.884E-02	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9QYR8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9QYR8-F1-model_v4 HTH-type transcriptional activator RhaS	0.138	72	57	57	123	17	88	2.535E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MI64-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MI64-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	1.375E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P09377-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P09377-F1-model_v4 HTH-type transcriptional activator RhaS	0.072	83	71	46	123	6	88	1.301E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8A2S4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8A2S4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 1	0.125	80	56	55	119	51	130	1.816E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83PD9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83PD9-F1-model_v4 HTH-type transcriptional activator RhaR	0.157	74	57	54	122	17	90	7.884E-02	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1D8L9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1D8L9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	71	60	57	124	139	209	3.538E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9AFM6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9AFM6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	71	60	57	124	142	212	3.538E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q13CD3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q13CD3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.148	79	60	53	124	139	217	1.041E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F5B8W5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F5B8W5-F1-model_v4 Conglutin beta 7	0.136	111	76	37	125	417	527	2.195E-02	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O15054-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O15054-F1-model_v4 Lysine-specific demethylase 6B	0.101	108	58	57	122	1378	1485	2.268E-01	78
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T1-F1-model_v4 Virulence regulon transcriptional activator VirF	0.134	64	52	63	123	10	73	1.164E-01	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P16114-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P16114-F1-model_v4 Regulatory protein Rns	0.141	71	60	53	123	7	77	1.717E-01	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5YBJ4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5YBJ4-F1-model_v4 5-deoxy-glucuronate isomerase	0.188	83	55	57	125	36	118	8.812E-02	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7N2P7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7N2P7-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	7.458E-02	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8X7B3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8X7B3-F1-model_v4 HTH-type transcriptional activator RhaR	0.160	73	56	54	121	17	89	7.884E-02	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8A0B5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8A0B5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 2	0.174	86	56	55	123	55	140	1.375E-01	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P02854-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P02854-F1-model_v4 Provicilin	0.136	112	71	37	119	257	368	1.258E-02	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8BK58-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8BK58-F1-model_v4 HSPB1-associated protein 1	0.063	110	60	57	121	163	272	1.164E-01	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6EBC1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6EBC1-F1-model_v4 Conglutin beta 2	0.145	111	75	37	125	348	458	2.741E-02	77
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2UB88-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2UB88-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 2	0.111	66	58	56	121	49	114	4.521E-02	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P24696-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P24696-F1-model_v4 Uncharacterized 21.2 kDa protein in hutC 3'region	0.076	86	67	36	121	117	189	2.320E-02	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29281-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29281-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.126	113	92	16	121	1	113	3.424E-02	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9SFF9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9SFF9-F1-model_v4 Germin-like protein subfamily 1 member 7	0.142	121	94	15	125	61	181	5.053E-02	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7LVD8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7LVD8-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	8.812E-02	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MZC8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MZC8-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	8.335E-02	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1AI82-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1AI82-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	7.884E-02	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TPQ9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TPQ9-F1-model_v4 HTH-type transcriptional activator RhaS	0.084	83	71	46	123	6	88	1.624E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5BFL5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5BFL5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.717E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C4Z0J8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C4Z0J8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.153	78	53	57	119	49	126	2.398E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0SZ96-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0SZ96-F1-model_v4 HTH-type transcriptional activator RhaR	0.162	73	56	54	121	17	89	1.624E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C6DJR5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C6DJR5-F1-model_v4 HTH-type transcriptional activator RhaR	0.140	71	56	57	122	23	93	2.680E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q08BY5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q08BY5-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase JMJD4	0.083	108	60	57	122	174	281	1.717E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2GUS6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2GUS6-F1-model_v4 Lysine-specific demethylase 8	0.052	114	66	53	123	330	443	1.101E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5BKC6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5BKC6-F1-model_v4 HSPB1-associated protein 1	0.063	110	60	57	121	163	272	1.301E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4WHB7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4WHB7-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.077	115	71	46	123	616	730	1.301E-01	76
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2RSU5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2RSU5-F1-model_v4 1-methylthio-D-xylulose 5-phosphate methylsulfurylase	0.121	64	54	59	122	63	124	2.995E-01	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0D1U6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0D1U6-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.112	98	80	33	123	21	118	4.521E-02	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T3-F1-model_v4 Virulence regulon transcriptional activator VirF	0.134	64	52	63	123	10	73	1.454E-01	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q989T9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q989T9-F1-model_v4 L-proline cis-4-hydroxylase	0.088	79	60	57	123	94	172	5.222E-01	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q31U83-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q31U83-F1-model_v4 HTH-type transcriptional activator RhaR	0.157	74	57	54	122	17	90	1.041E-01	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P09378-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P09378-F1-model_v4 HTH-type transcriptional activator RhaR	0.162	73	56	54	121	17	89	2.145E-01	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q75AL5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q75AL5-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.084	106	63	54	123	283	388	1.101E-01	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P11827-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P11827-F1-model_v4 Beta-conglycinin alpha' subunit	0.114	107	74	37	121	438	544	1.857E-02	75
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4 Pectin degradation protein KdgF	0.128	88	76	36	123	18	105	4.046E-02	74
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A1J0HSL4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A1J0HSL4-F1-model_v4 Oxidoreductase iacF	0.088	85	73	37	121	47	127	5.342E-02	74
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-G9N4A5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-G9N4A5-F1-model_v4 Probable oxidoreductase virH	0.088	85	73	37	121	46	126	5.648E-02	74
