query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2FR57-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2FR57-F1-model_v4 Hydroxyacylglutathione hydrolase	0.217	197	126	13	209	3	164	6.347E-09	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4YKS8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4YKS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	207	136	3	209	6	171	1.091E-09	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2K3M6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2K3M6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	209	137	1	209	1	172	5.597E-09	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54MR1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54MR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	199	143	11	209	3	176	1.267E-08	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8UAA9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8UAA9-F1-model_v4 Beta-lactamase hydrolase-like protein	0.175	226	169	25	230	157	382	1.592E-09	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9PFB0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9PFB0-F1-model_v4 Beta-lactamase hydrolase-like protein	0.179	241	188	1	230	142	382	1.091E-09	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46877-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46877-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.210	246	179	3	230	1	246	1.091E-09	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4FP49-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4FP49-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	218	156	13	230	3	196	2.914E-10	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2NVG1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2NVG1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	198	131	13	210	3	165	5.960E-09	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0KIK2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0KIK2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.199	199	130	11	209	4	166	4.635E-09	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3BWP5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3BWP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.199	199	130	11	209	3	165	6.347E-09	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0KN02-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0KN02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	207	138	3	209	1	171	4.087E-09	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5W167-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5W167-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	207	138	3	209	1	171	3.838E-09	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q99KB8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q99KB8-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.164	209	151	1	209	41	222	9.856E-09	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1XCN7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1XCN7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.206	246	180	3	230	1	246	1.922E-09	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.146	243	193	3	229	22	264	9.038E-10	240
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B3H0S9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B3H0S9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	199	130	11	209	2	165	1.695E-09	239
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q98G02-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q98G02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.207	207	131	3	209	6	171	4.087E-09	239
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5ETG1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5ETG1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	207	131	3	209	6	171	1.318E-09	239
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4 Hydroxyacylglutathione hydrolase 1, mitochondrial	0.197	209	140	1	209	72	246	3.604E-09	239
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.200	246	182	3	230	1	246	1.592E-09	239
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2RP80-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2RP80-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	221	161	10	230	3	199	1.922E-09	238
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2P6Y4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2P6Y4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	199	134	11	209	3	165	6.347E-09	237
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P96981-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P96981-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	200	138	10	209	2	171	3.385E-09	237
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q28333-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q28333-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.158	208	153	2	209	11	193	2.377E-08	237
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B3R1Y0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B3R1Y0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.211	199	137	11	209	4	178	5.960E-09	236
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2J429-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2J429-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	208	135	2	209	1	171	4.936E-09	235
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q21C03-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q21C03-F1-model_v4 Hydroxyacylglutathione hydrolase	0.227	208	131	2	209	1	171	4.087E-09	235
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0U365-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0U365-F1-model_v4 Hydroxyacylglutathione hydrolase	0.208	199	128	11	209	3	164	6.347E-09	235
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46Z82-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46Z82-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	199	141	11	209	4	178	8.162E-09	235
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.169	241	189	3	230	10	250	2.321E-09	235
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0BTR9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0BTR9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	199	130	11	209	2	165	2.985E-09	234
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6G1L3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6G1L3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	207	130	3	209	4	169	2.803E-09	234
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3IIR9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3IIR9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.201	199	132	11	209	2	167	8.162E-09	234
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3MZD3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3MZD3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	199	130	11	209	2	165	3.385E-09	233
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q65U07-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q65U07-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	197	129	13	209	2	163	2.321E-09	233
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0BMS2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0BMS2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	192	132	19	210	8	171	3.255E-08	233
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0UBD0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0UBD0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.193	227	157	3	229	1	196	2.321E-09	233
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1MB56-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1MB56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	209	138	1	209	1	172	1.267E-08	233
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54EJ5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54EJ5-F1-model_v4 Glyoxylase B2	0.175	249	189	1	230	2	250	2.472E-09	233
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3B7M2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3B7M2-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.170	209	152	1	209	38	221	2.870E-08	232
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5IBE7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5IBE7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	219	150	11	229	3	194	1.805E-09	231
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87C74-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87C74-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	199	130	11	209	3	164	1.437E-08	231
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1LL91-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1LL91-F1-model_v4 Hydroxyacylglutathione hydrolase	0.201	199	139	11	209	4	178	5.597E-09	231
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2A4E2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2A4E2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	195	136	16	210	5	171	3.691E-08	230
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q89XT5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q89XT5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.210	207	130	3	209	6	171	2.985E-09	230
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0BWR4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0BWR4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.210	184	123	26	209	17	173	1.531E-08	230
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3QET2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3QET2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	200	136	11	210	4	172	1.968E-08	230
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0Q7M7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0Q7M7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	195	134	16	210	5	171	4.186E-08	229
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6LN63-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6LN63-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	229	155	1	229	1	192	2.472E-09	229
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q051W5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q051W5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.178	195	142	16	210	5	178	1.267E-08	229
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6P963-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6P963-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.150	209	154	1	209	35	216	2.096E-08	229
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7MQ55-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7MQ55-F1-model_v4 Hydroxyacylglutathione hydrolase 1	0.201	209	132	2	210	1	166	3.604E-09	228
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7MY07-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7MY07-F1-model_v4 Hydroxyacylglutathione hydrolase	0.178	220	155	11	230	4	193	3.604E-09	228
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3T094-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3T094-F1-model_v4 Persulfide dioxygenase ETHE1, mitochondrial	0.153	230	180	1	230	13	226	4.936E-09	228
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8U9W1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8U9W1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	209	137	1	209	1	172	1.267E-08	228
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9SID3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9SID3-F1-model_v4 Hydroxyacylglutathione hydrolase 2, mitochondrial	0.173	209	162	1	209	43	239	9.624E-10	228
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9JXK4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9JXK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.168	218	158	13	230	3	193	4.635E-09	227
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9PBI4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9PBI4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	199	127	11	209	3	164	1.190E-08	227
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P74373-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.164	242	190	3	230	31	272	9.256E-09	227
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5X5R2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5X5R2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	219	151	11	229	3	194	3.178E-09	226
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0BZI8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0BZI8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	218	170	13	230	3	202	4.087E-09	226
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57AW2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57AW2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	208	139	3	210	4	174	3.604E-09	226
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1JBN3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1JBN3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	210	139	1	210	1	172	7.198E-09	226
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4R6C1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4R6C1-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.159	209	152	1	209	40	221	3.691E-08	226
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q08889-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q08889-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	147	26	229	13	191	6.347E-09	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8D3D4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8D3D4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	209	132	1	209	1	164	2.632E-09	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5Y1G4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5Y1G4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	184	119	26	209	13	165	1.531E-08	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2N9P7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2N9P7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.211	185	123	26	210	14	170	2.531E-08	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0RTE9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0RTE9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	199	133	11	209	3	165	1.350E-08	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8PBY0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8PBY0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	199	132	11	209	3	165	1.437E-08	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2I5S5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2I5S5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.201	199	129	11	209	3	164	1.630E-08	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4ZVL3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4ZVL3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	207	138	3	209	1	171	1.630E-08	225
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5NF43-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5NF43-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	194	136	16	209	5	170	6.922E-08	224
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5WX41-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5WX41-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	219	153	11	229	3	194	4.352E-09	224
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0AM20-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0AM20-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	209	138	1	209	1	172	8.692E-09	224
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q48KX8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q48KX8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	207	139	3	209	1	171	1.630E-08	224
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8GA75-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8GA75-F1-model_v4 Hydroxyacylglutathione hydrolase	0.160	218	159	13	230	3	192	2.047E-09	223
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4IWV0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4IWV0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	195	135	16	210	5	171	5.732E-08	223
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5ZVZ3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5ZVZ3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	219	150	11	229	3	194	4.635E-09	223
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1LT01-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1LT01-F1-model_v4 Hydroxyacylglutathione hydrolase	0.201	197	129	13	209	3	164	1.736E-08	223
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0RFI1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0RFI1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	207	138	3	209	7	176	4.936E-09	223
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87AD6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87AD6-F1-model_v4 Beta-lactamase hydrolase-like protein	0.176	241	189	1	230	142	382	4.087E-09	223
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1JKA9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1JKA9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.153	218	182	11	228	3	218	1.630E-08	222
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6T510-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6T510-F1-model_v4 Hydroxyacylglutathione hydrolase	0.210	197	128	13	209	3	165	1.968E-08	221
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87MG0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87MG0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.178	220	155	11	230	4	193	5.960E-09	221
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q14GJ6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q14GJ6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	192	133	19	210	8	171	1.145E-07	221
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YJF4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YJF4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	207	138	3	209	4	173	6.347E-09	221
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YQE2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.146	243	193	3	229	10	252	7.665E-09	221
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2VHJ7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2VHJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	218	154	13	230	3	192	4.352E-09	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4KBH9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4KBH9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	207	133	3	209	1	167	2.232E-08	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3SVQ1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3SVQ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	207	135	3	209	6	171	2.803E-09	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5VSR1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5VSR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	207	139	3	209	4	173	8.692E-09	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q88FF3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q88FF3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	210	139	1	210	1	172	1.630E-08	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2S889-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2S889-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	207	138	3	209	7	176	7.665E-09	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0CIU0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0CIU0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	207	138	3	209	7	176	7.198E-09	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q16775-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q16775-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.154	207	153	3	209	40	221	1.009E-07	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q55393-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.160	243	192	1	230	13	255	9.256E-09	220
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5BEP2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5BEP2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.169	217	156	13	229	3	191	5.256E-09	219
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7NG34-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7NG34-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	184	128	26	209	13	170	1.736E-08	219
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5QZL0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5QZL0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	220	154	11	230	3	192	3.178E-09	219
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4SLN7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4SLN7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.216	197	126	13	209	3	164	1.736E-08	219
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9M8S2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9M8S2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	207	138	3	209	7	176	8.692E-09	219
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P72721-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.127	243	197	3	229	29	271	8.692E-09	219
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4RJC7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4RJC7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.168	218	158	13	230	3	193	8.162E-09	218
