query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF61-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF61-F1-model_v4 Nonribosomal peptide synthase sidE	0.187	567	410	22	588	1051	1555	1.022E-38	991
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A024F9J0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A024F9J0-F1-model_v4 AMP-dependent ligase vlmC	0.202	568	450	21	588	6	570	7.635E-35	990
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q15YI8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	598	475	13	596	41	638	1.221E-37	989
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q60714-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q60714-F1-model_v4 Long-chain fatty acid transport protein 1	0.190	561	436	33	593	75	613	4.751E-37	989
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7M9Y2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7M9Y2-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	576	449	34	595	77	652	6.771E-37	989
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LKS5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LKS5-F1-model_v4 Long chain acyl-CoA synthetase 7, peroxisomal	0.205	642	475	1	598	43	684	3.142E-37	989
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2VFS7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2VFS7-F1-model_v4 Bifunctional protein Aas	0.222	560	398	33	592	203	715	7.183E-37	989
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9R2S1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.231	559	393	33	591	203	714	2.207E-36	988
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7UHQ4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7UHQ4-F1-model_v4 Bifunctional protein Aas	0.225	566	398	33	598	203	716	4.478E-37	988
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9CHK3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9CHK3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.197	547	357	39	585	3	448	1.644E-35	986
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4TLD3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.230	566	392	23	588	200	709	6.771E-37	986
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7LNJ2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7LNJ2-F1-model_v4 Bifunctional protein Aas	0.229	556	390	33	588	203	709	7.183E-37	986
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8Z406-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8Z406-F1-model_v4 Bifunctional protein Aas	0.233	560	393	33	592	203	715	4.751E-37	986
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4WE11-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4WE11-F1-model_v4 Bifunctional protein Aas	0.224	566	398	33	598	203	716	3.536E-37	986
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0T128-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0T128-F1-model_v4 Bifunctional protein Aas	0.224	566	398	33	598	203	716	4.478E-37	984
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7ZQU2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7ZQU2-F1-model_v4 Bifunctional protein Aas	0.221	566	400	33	598	203	716	2.792E-37	984
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C6DE43-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C6DE43-F1-model_v4 Bifunctional protein Aas	0.227	556	391	33	588	203	709	1.297E-36	984
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6D107-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.212	560	403	33	592	203	715	1.086E-36	984
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9T009-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9T009-F1-model_v4 Long chain acyl-CoA synthetase 5	0.199	630	465	18	598	31	660	7.190E-36	983
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5F4V4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5F4V4-F1-model_v4 Bifunctional protein Aas	0.234	559	391	33	591	203	714	7.183E-37	983
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7MR36-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7MR36-F1-model_v4 Bifunctional protein Aas	0.231	556	389	33	588	203	709	4.221E-37	982
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A5JTM6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A5JTM6-F1-model_v4 4-chlorobenzoate--CoA ligase	0.185	555	404	34	588	2	498	2.343E-35	981
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TWB7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TWB7-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.206	564	424	28	591	1	535	2.962E-37	981
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HI05-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HI05-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.215	562	422	30	591	1	539	3.751E-37	981
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3YY21-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3YY21-F1-model_v4 Bifunctional protein Aas	0.226	566	397	33	598	203	716	5.672E-37	980
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1R7H5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1R7H5-F1-model_v4 Bifunctional protein Aas	0.226	566	397	33	598	203	716	8.576E-37	980
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5FUB9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.231	560	394	33	592	203	715	8.084E-37	980
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q91VA0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.211	589	436	7	595	20	572	3.333E-37	979
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q88EH6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q88EH6-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.189	599	473	13	596	42	640	2.959E-38	979
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9CAP8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9CAP8-F1-model_v4 Long chain acyl-CoA synthetase 9, chloroplastic	0.176	640	475	19	596	46	685	1.548E-36	979
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O35547-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O35547-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.184	656	479	11	598	53	708	5.040E-37	979
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9N3H8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9N3H8-F1-model_v4 Bifunctional protein Aas	0.233	560	393	33	592	203	715	6.017E-37	979
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0A2J5U8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0A2J5U8-F1-model_v4 Acyl-CoA ligase cnsG	0.214	564	355	25	588	22	474	5.683E-35	978
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1JPF0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1JPF0-F1-model_v4 Bifunctional protein Aas	0.227	569	397	23	591	200	714	2.341E-36	978
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1LR34-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1LR34-F1-model_v4 Bifunctional protein Aas	0.222	566	399	33	598	203	716	1.297E-36	978
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FEA6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FEA6-F1-model_v4 Bifunctional protein Aas	0.221	566	400	33	598	203	716	1.459E-36	977
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5BFH6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5BFH6-F1-model_v4 Bifunctional protein Aas	0.233	559	392	33	591	203	714	1.548E-36	977
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2XU92-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2XU92-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.170	662	496	1	598	1	662	3.539E-36	976
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B6I6W1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B6I6W1-F1-model_v4 Bifunctional protein Aas	0.221	566	400	33	598	203	716	1.222E-36	976
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6PCB7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6PCB7-F1-model_v4 Long-chain fatty acid transport protein 1	0.200	558	426	33	590	75	608	3.539E-36	975
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q74RZ6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q74RZ6-F1-model_v4 Bifunctional protein Aas	0.227	569	397	23	591	200	714	9.098E-37	975
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q08AH1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.224	576	413	24	599	45	577	2.481E-37	974
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7N768-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7N768-F1-model_v4 Bifunctional protein Aas	0.224	566	398	33	598	203	716	1.086E-36	974
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q57KA7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.235	559	391	33	591	203	714	9.651E-37	972
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4TGR5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.233	559	392	33	591	203	714	2.207E-36	972
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5QWU2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.236	556	387	33	588	203	709	2.080E-36	972
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8W471-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8W471-F1-model_v4 Long-chain-fatty-acid--[acyl-carrier-protein] ligase AEE15, chloroplastic	0.196	626	453	35	598	98	723	5.035E-38	972
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1ZXQ4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1ZXQ4-F1-model_v4 Fatty acyl-CoA synthetase B	0.181	616	472	22	598	51	666	6.389E-36	971
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9QUJ7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9QUJ7-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.183	656	480	11	598	53	708	3.536E-37	971
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8VM67-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8VM67-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.170	561	420	28	588	1	507	9.098E-37	970
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P71716-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P71716-F1-model_v4 Salicyl-AMP ligase / salicyl-S-ArCP synthetase	0.206	582	434	7	588	4	550	2.634E-36	970
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9L9G0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9L9G0-F1-model_v4 Novobiocin biosynthesis protein H	0.171	567	415	18	584	10	511	3.330E-38	970
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7MLI2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7MLI2-F1-model_v4 Bifunctional protein Aas	0.226	566	397	33	598	203	716	1.642E-36	970
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1B6A7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1B6A7-F1-model_v4 Phenyloxazoline synthase MbtB	0.171	575	418	24	598	539	1043	3.333E-37	970
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P97849-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P97849-F1-model_v4 Long-chain fatty acid transport protein 1	0.195	561	433	33	593	75	613	1.642E-36	969
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55DR6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55DR6-F1-model_v4 Fatty acyl-CoA synthetase A	0.209	595	439	33	588	53	647	8.584E-36	968
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0TDZ6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0TDZ6-F1-model_v4 Bifunctional protein Aas	0.224	566	398	33	598	203	716	1.848E-36	968
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NR28-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NR28-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	612	482	4	596	29	640	5.341E-38	967
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O60488-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O60488-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.184	656	479	11	598	53	708	2.962E-37	967
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5Z4F4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5Z4F4-F1-model_v4 Bifunctional protein Aas	0.221	566	400	33	598	203	716	1.297E-36	967
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DJH0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DJH0-F1-model_v4 Anguibactin system regulator	0.160	568	429	21	588	439	950	1.742E-36	967
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TYQ4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.172	578	420	21	598	539	1046	6.364E-40	967
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7LF13-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7LF13-F1-model_v4 Bifunctional protein Aas	0.225	566	398	33	598	203	716	2.795E-36	966
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7NVY2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.226	566	397	33	598	203	716	1.742E-36	966
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1AF47-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.225	566	398	33	598	203	716	3.755E-36	965
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q83JV7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q83JV7-F1-model_v4 Bifunctional protein Aas	0.224	566	398	33	598	203	716	2.080E-36	965
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1XDP2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1XDP2-F1-model_v4 Bifunctional protein Aas	0.224	566	398	33	598	203	716	2.483E-36	965
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LPS1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LPS1-F1-model_v4 Long chain acyl-CoA synthetase 6, peroxisomal	0.199	602	453	33	598	83	684	1.087E-35	964
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8X6J8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8X6J8-F1-model_v4 Bifunctional protein Aas	0.219	566	401	33	598	203	716	1.742E-36	964
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2JZ75-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.226	571	399	23	593	200	716	2.965E-36	963
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8A3X0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8A3X0-F1-model_v4 Bifunctional protein Aas	0.226	566	397	33	598	203	716	3.145E-36	963
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C4ZZY9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C4ZZY9-F1-model_v4 Bifunctional protein Aas	0.221	566	400	33	598	203	716	6.023E-36	962
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8XBV3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8XBV3-F1-model_v4 Enterobactin synthase component E	0.173	556	417	33	588	24	528	1.744E-35	960
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4T503-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4T503-F1-model_v4 Bifunctional protein Aas	0.230	559	393	33	591	203	714	2.341E-36	960
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31119-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31119-F1-model_v4 Bifunctional protein Aas	0.225	566	398	33	598	203	716	3.983E-36	960
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ62-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.174	568	413	21	588	539	1039	3.744E-39	960
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3ZKN0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3ZKN0-F1-model_v4 Long-chain fatty acid transport protein 1	0.190	561	436	33	593	75	613	1.961E-36	959
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HRH4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HRH4-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.164	555	372	34	588	1	446	1.854E-33	958
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6W4T3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6W4T3-F1-model_v4 Anguibactin system regulator	0.164	568	427	21	588	439	950	3.536E-37	957
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4 Acyl-CoA ligase M9	0.215	580	413	9	588	1	527	1.298E-35	954
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5XUP2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5XUP2-F1-model_v4 Bifunctional protein Aas	0.218	559	401	33	591	203	716	2.207E-36	953
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ63-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.174	568	413	21	588	539	1039	7.606E-39	953
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R618-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.184	614	469	21	596	2	615	6.023E-36	952
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1IU08-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1IU08-F1-model_v4 Bifunctional protein Aas	0.226	566	397	33	598	203	716	1.087E-35	951
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4TUM9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4TUM9-F1-model_v4 Bifunctional protein Aas	0.230	560	394	33	592	203	715	6.389E-36	951
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7GMR0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7GMR0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.176	553	410	34	586	1	498	1.026E-34	949
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P59591-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P59591-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.173	554	416	35	588	4	507	1.377E-35	948
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C0MBD6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C0MBD6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.185	552	408	35	586	4	505	1.087E-35	948
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9C7W4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9C7W4-F1-model_v4 Long chain acyl-CoA synthetase 3	0.188	620	461	30	598	41	660	9.661E-36	947
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JID6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JID6-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.208	605	450	30	598	86	690	3.148E-35	947
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53526-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53526-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.200	565	412	28	592	1	516	8.576E-37	946
