query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.055	109	83	159	247	30	138	4.369E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4 Putative F-box protein At1g46984	0.089	216	177	1	216	15	209	4.375E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P13394-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P13394-F1-model_v4 Sucrose-6-phosphate hydrolase	0.070	151	92	66	216	116	215	1.087E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZQ81-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZQ81-F1-model_v4 Probable inactive purple acid phosphatase 9	0.120	74	63	170	243	548	620	6.703E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.080	188	157	42	213	674	861	1.500E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P32786-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P32786-F1-model_v4 RNA polymerase I-specific transcription initiation factor RRN6	0.075	223	164	70	247	379	601	5.419E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O32065-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O32065-F1-model_v4 Uncharacterized protein YtzB	0.123	72	56	138	202	32	103	7.870E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C0Q2H0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C0Q2H0-F1-model_v4 Protein YebF	0.047	102	73	110	211	39	116	6.354E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3Z2J8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3Z2J8-F1-model_v4 Protein YebF	0.080	121	80	91	211	29	116	4.369E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8CVZ5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8CVZ5-F1-model_v4 Protein YebF	0.080	121	80	91	211	29	116	4.609E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4 Ribosome association toxin RatA	0.087	78	50	159	214	37	114	3.925E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-G1TGF1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-G1TGF1-F1-model_v4 Prostaglandin E synthase 3	0.050	55	50	158	211	24	78	6.703E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4 Prostaglandin E synthase 3	0.043	65	57	157	217	23	87	5.411E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.091	82	60	66	147	100	166	3.721E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4 Alpha-crystallin A chain	0.185	70	48	160	219	85	154	5.709E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4 Alpha-crystallin A chain	0.190	63	44	160	214	85	147	8.759E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4 Alpha-crystallin A chain	0.205	73	47	160	219	85	157	6.023E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4 Alpha-crystallin A chain	0.187	64	44	160	214	85	148	7.460E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4 Alpha-crystallin B chain	0.138	68	51	160	219	88	155	4.609E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4 Cuticle protein 18.6, isoform A	0.096	88	68	147	222	55	142	4.862E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B7J1T8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B7J1T8-F1-model_v4 Outer surface 22 kDa lipoprotein	0.092	150	104	1	116	1	150	1.498E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A8LZD6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A8LZD6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Sare_0373	0.038	171	143	44	214	47	196	1.146E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QWV4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QWV4-F1-model_v4 Myeloid leukemia factor 1	0.123	108	79	158	248	109	216	2.847E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVM0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVM0-F1-model_v4 F-actin-capping protein subunit alpha-1	0.088	185	153	79	247	64	248	8.772E-01	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4 Non-homologous end-joining factor 1	0.090	215	141	29	243	1	156	7.882E-01	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A1RXN2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A1RXN2-F1-model_v4 Protein pelota homolog	0.118	203	148	30	232	21	189	3.173E-01	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4 Protein pelota homolog	0.101	144	113	40	183	33	159	1.087E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9V0V3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9V0V3-F1-model_v4 Protein pelota homolog	0.078	150	121	32	181	25	156	1.146E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q12TC6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q12TC6-F1-model_v4 DNA replication and repair protein RecF	0.093	43	34	164	206	63	101	9.241E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FN67-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FN67-F1-model_v4 BTB/POZ domain-containing protein At5g41330	0.099	164	135	32	195	94	244	9.763E-01	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.068	44	35	158	201	6	44	9.749E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.068	44	35	158	201	6	44	9.749E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P78710-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P78710-F1-model_v4 Putative rhamnogalacturonase	0.047	139	98	78	216	26	129	1.087E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WI66-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WI66-F1-model_v4 Serine/threonine-protein kinase PknJ	0.056	192	157	24	215	404	570	9.254E-01	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7Z9I1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7Z9I1-F1-model_v4 Putative cell agglutination protein pfl4	0.106	46	40	65	110	53	98	7.072E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CAL3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CAL3-F1-model_v4 Cysteine-rich receptor-like protein kinase 2	0.093	106	72	166	245	175	280	2.699E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q91YX0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q91YX0-F1-model_v4 Protein THEMIS2	0.080	183	167	38	219	339	521	3.931E-01	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P35750-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P35750-F1-model_v4 Calpain-1 catalytic subunit	0.134	67	57	27	93	229	295	5.709E+00	26
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9MUZ0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9MUZ0-F1-model_v4 Protein YebF	0.046	104	75	108	211	37	116	6.354E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5PI99-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5PI99-F1-model_v4 Protein YebF	0.046	104	75	108	211	37	116	6.703E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4TYQ4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4TYQ4-F1-model_v4 Protein YebF	0.046	104	75	108	211	37	116	6.703E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5BH73-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5BH73-F1-model_v4 Protein YebF	0.047	102	73	110	211	39	116	7.072E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q322G8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q322G8-F1-model_v4 Protein YebF	0.080	121	80	91	211	29	116	5.411E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4 UPF0336 protein CMM_2793	0.105	92	65	10	101	61	134	5.411E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4 Prostaglandin E synthase 3	0.050	55	50	158	211	24	78	7.072E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4 Prostaglandin E synthase 3	0.044	64	56	158	217	24	87	5.709E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4 UPF0336 protein ML1908	0.102	64	50	38	101	78	134	4.141E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4 Alpha-crystallin A chain	0.150	69	50	160	219	85	153	4.609E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4 Alpha-crystallin A chain	0.164	73	49	160	219	85	157	7.072E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6JVE9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6JVE9-F1-model_v4 Epididymal-specific lipocalin-8	0.091	192	106	22	213	19	136	2.299E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4 Alpha-crystallin B chain	0.166	72	49	160	219	89	160	5.129E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-D6DRS2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-D6DRS2-F1-model_v4 Lipid A palmitoyltransferase PagP	0.081	211	151	1	211	23	187	1.759E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4 Cuticle protein 8	0.101	84	67	147	222	42	125	6.354E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P26967-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P26967-F1-model_v4 Adult-specific cuticular protein ACP-20	0.067	73	61	150	222	75	140	9.749E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45784-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45784-F1-model_v4 Type II secretion system protein N	0.050	132	77	69	200	133	214	2.299E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2, chloroplastic	0.107	62	50	158	219	5	61	5.709E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4 Non-homologous end-joining factor 1	0.085	212	135	29	240	1	148	9.254E-01	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4 Protein pelota homolog	0.096	150	116	32	181	23	151	7.882E-01	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4 Protein pelota homolog	0.077	192	138	30	221	21	171	5.419E-01	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9NKV0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9NKV0-F1-model_v4 Myeloid leukemia factor	0.092	242	161	7	248	35	212	1.580E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.081	187	164	36	222	337	515	5.137E-01	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P34137-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P34137-F1-model_v4 Tyrosine-protein phosphatase 1	0.094	109	72	38	146	211	291	2.065E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3IHD9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3IHD9-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase 2	0.106	72	58	136	201	169	240	7.460E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q487A4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q487A4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.148	71	56	135	201	174	244	8.759E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6D012-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6D012-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.166	69	53	138	201	174	242	8.759E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5XYC7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5XYC7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.133	68	55	134	201	178	242	9.749E+00	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.096	225	167	28	213	369	593	4.147E-01	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.096	184	155	28	211	42	213	7.882E-01	25
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4 Heat shock protein Hsp-12.2	0.075	63	50	160	214	48	110	2.299E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5F3L0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5F3L0-F1-model_v4 Protein YebF	0.047	102	73	110	211	39	116	8.303E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8ZNW7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8ZNW7-F1-model_v4 Protein YebF	0.047	102	73	110	211	39	116	8.303E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5FSQ2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5FSQ2-F1-model_v4 Protein YebF	0.046	104	75	108	211	37	116	7.460E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q32HB5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q32HB5-F1-model_v4 Protein YebF	0.057	102	72	110	211	40	116	9.241E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.093	89	78	123	211	47	133	1.958E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4 UPF0336 protein Rv0637	0.088	64	51	38	101	78	134	5.129E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.164	67	48	160	217	85	151	9.241E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4 Alpha-crystallin A2 chain	0.187	64	44	160	214	85	148	9.749E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P41316-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P41316-F1-model_v4 Alpha-crystallin B chain	0.150	69	50	160	219	89	157	5.709E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.135	71	54	160	222	107	177	2.299E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4 Alpha-crystallin A chain	0.152	72	53	160	222	108	179	8.759E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4 Complement component C8 gamma chain	0.087	196	123	22	217	23	158	1.087E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0A3N7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0A3N7-F1-model_v4 Outer surface protein A	0.112	191	123	23	213	12	151	5.717E-01	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.109	106	85	1	106	10	105	5.709E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LUM6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LUM6-F1-model_v4 F-box protein At3g17710	0.094	169	150	47	215	131	297	2.428E-01	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9D805-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9D805-F1-model_v4 Calpain-9	0.099	119	88	23	141	211	309	3.343E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q27971-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q27971-F1-model_v4 Calpain-2 catalytic subunit	0.080	50	45	44	93	236	285	7.870E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SSQ4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SSQ4-F1-model_v4 Protein FAR1-RELATED SEQUENCE 6	0.113	89	75	110	195	507	595	4.369E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q91VA3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q91VA3-F1-model_v4 Calpain-8	0.114	70	58	24	93	220	285	6.023E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4 Calpain-8	0.114	70	58	24	93	220	285	6.354E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P00789-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P00789-F1-model_v4 Calpain-1 catalytic subunit	0.093	74	62	20	93	220	288	6.023E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9GLG2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9GLG2-F1-model_v4 Calpain-1 catalytic subunit	0.060	50	46	44	93	246	295	8.303E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P07384-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P07384-F1-model_v4 Calpain-1 catalytic subunit	0.060	50	46	44	93	246	295	7.870E+00	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.067	182	156	42	209	674	855	2.302E-01	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.113	193	153	37	210	698	890	2.562E-01	24
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45590-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45590-F1-model_v4 Larval/pupal rigid cuticle protein 66	0.082	89	77	134	222	4	88	9.241E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4 UPF0336 protein Mb0654	0.142	85	68	134	213	63	147	1.420E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4 Prostaglandin E synthase 3	0.044	64	56	158	217	24	87	7.460E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4 Prostaglandin E synthase 3	0.049	55	50	158	211	24	78	7.870E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.085	92	67	10	101	61	134	6.354E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.066	108	80	40	147	80	166	2.299E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4 Alpha-crystallin A chain	0.164	67	48	160	217	85	151	9.749E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4 Alpha-crystallin B chain	0.144	72	51	160	219	89	160	6.703E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4 Alpha-crystallin B chain	0.144	72	51	160	219	89	160	6.354E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4 Alpha-crystallin B chain	0.144	72	51	160	219	89	160	5.709E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P27780-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P27780-F1-model_v4 Pupal cuticle protein Edg-84A	0.129	75	57	150	224	45	111	9.749E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8TSY2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8TSY2-F1-model_v4 Ion-translocating oxidoreductase complex subunit G	0.114	80	58	134	200	41	120	6.354E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-M5AXY1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-M5AXY1-F1-model_v4 Retinol binding protein 4	0.069	205	146	10	214	2	159	1.958E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q757Z8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q757Z8-F1-model_v4 Autophagy-related protein 27	0.068	226	185	22	247	6	204	2.425E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6NYK3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6NYK3-F1-model_v4 Sprouty-related, EVH1 domain-containing protein 2	0.056	88	53	158	214	18	105	2.847E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4 Interferon alpha/beta receptor 2	0.093	260	222	2	247	10	269	1.146E+00	23
