query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4 Flagellar FliJ protein	0.093	197	130	11	207	1	144	4.444E+00	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HD78-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HD78-F1-model_v4 ATP synthase gamma chain	0.087	271	172	14	202	10	280	1.400E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8CVU6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8CVU6-F1-model_v4 ATP synthase gamma chain	0.094	271	170	14	202	10	280	1.400E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3DAR5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3DAR5-F1-model_v4 ATP synthase gamma chain	0.105	271	168	14	202	10	280	1.319E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9MXA7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9MXA7-F1-model_v4 ATP synthase gamma chain	0.104	274	170	12	202	8	281	1.400E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8ACN7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8ACN7-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	1.486E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2TUP2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2TUP2-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.243E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7VQV7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7VQV7-F1-model_v4 ATP synthase gamma chain	0.089	275	173	12	202	8	282	1.578E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3M143-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3M143-F1-model_v4 ATP synthase gamma chain	0.078	276	175	12	202	8	283	1.486E-01	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.099	181	120	22	202	97	230	3.501E+00	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O14248-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O14248-F1-model_v4 Tip elongation aberrant protein 3	0.103	189	153	14	202	794	965	3.501E+00	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.095	177	136	15	191	801	951	4.717E+00	49
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0L2S9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0L2S9-F1-model_v4 ATP synthase gamma chain	0.080	271	173	14	202	10	280	1.400E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8EDV1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8EDV1-F1-model_v4 ATP synthase gamma chain	0.094	271	170	14	202	10	280	1.578E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3QJR1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3QJR1-F1-model_v4 ATP synthase gamma chain	0.094	271	170	14	202	10	280	1.400E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1JRN1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1JRN1-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.578E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1JTC7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1JTC7-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.578E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8ZKW8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8ZKW8-F1-model_v4 ATP synthase gamma chain	0.093	274	172	12	202	8	281	1.578E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7FPE1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7FPE1-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.578E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5FCZ2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5FCZ2-F1-model_v4 ATP synthase gamma chain	0.093	275	172	12	202	8	282	1.887E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q87KA7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q87KA7-F1-model_v4 ATP synthase gamma chain	0.100	275	171	12	202	8	282	1.675E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0VBP4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0VBP4-F1-model_v4 ATP synthase gamma chain	0.078	276	175	12	202	8	283	1.578E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9L6B6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9L6B6-F1-model_v4 ATP synthase gamma chain	0.078	276	175	12	202	8	283	1.675E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2G5N6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2G5N6-F1-model_v4 ATP synthase gamma chain	0.084	281	171	15	202	4	284	1.197E+00	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C5CNB2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C5CNB2-F1-model_v4 ATP synthase gamma chain	0.084	280	172	14	202	3	282	1.520E+00	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5V3X4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5V3X4-F1-model_v4 ATP synthase gamma chain	0.095	286	170	14	202	3	288	1.001E+00	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.129	181	126	15	195	178	323	4.613E-01	48
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q18EV0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q18EV0-F1-model_v4 Prefoldin subunit alpha	0.111	184	124	17	200	5	144	7.889E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.145	181	123	14	194	17	161	3.635E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8E8B9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8E8B9-F1-model_v4 ATP synthase gamma chain	0.087	271	172	14	202	10	280	2.002E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9KX07-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9KX07-F1-model_v4 ATP synthase gamma chain	0.091	271	171	14	202	10	280	1.887E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4TSJ2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4TSJ2-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.777E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5XZM3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5XZM3-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	1.777E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q57HX8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q57HX8-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	1.777E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1R4K1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1R4K1-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	1.777E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4SYD2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4SYD2-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	1.578E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9PE84-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9PE84-F1-model_v4 ATP synthase gamma chain	0.094	272	170	14	202	10	281	1.578E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C5BF39-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C5BF39-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.675E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2K846-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2K846-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.675E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7NA93-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7NA93-F1-model_v4 ATP synthase gamma chain	0.111	274	169	12	202	8	281	1.675E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8Z9S5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8Z9S5-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.887E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1CCH4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1CCH4-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	2.002E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5BIN7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5BIN7-F1-model_v4 ATP synthase gamma chain	0.104	274	170	12	202	8	281	1.777E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5FN34-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5FN34-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	1.777E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1C094-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1C094-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.887E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q663Q7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q663Q7-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	1.675E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8DDG9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8DDG9-F1-model_v4 ATP synthase gamma chain	0.093	275	172	12	202	8	282	1.675E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q71WP8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q71WP8-F1-model_v4 ATP synthase gamma chain	0.089	275	172	13	202	9	283	2.863E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q162S8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q162S8-F1-model_v4 ATP synthase gamma chain	0.093	282	170	15	202	4	285	1.001E+00	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4FP37-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4FP37-F1-model_v4 ATP synthase gamma chain	0.086	285	176	9	202	1	285	1.613E+00	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7IH30-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7IH30-F1-model_v4 ATP synthase gamma chain	0.090	282	170	15	202	4	285	1.349E+00	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1CX34-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1CX34-F1-model_v4 ATP synthase gamma chain	0.078	274	176	12	203	8	281	1.063E+00	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4 ATP synthase gamma chain	0.103	285	168	15	202	4	288	1.063E+00	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4 ATP synthase gamma chain	0.090	287	170	15	202	4	290	2.048E+00	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q91VR2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q91VR2-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.096	277	181	2	202	20	296	1.675E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6W7G8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6W7G8-F1-model_v4 ATP synthase gamma chain	0.102	283	172	11	203	1	283	8.373E-01	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.086	182	126	14	195	439	577	5.641E+00	47
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2NGQ5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2NGQ5-F1-model_v4 Prefoldin subunit alpha	0.144	162	114	17	178	2	135	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1RQB1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1RQB1-F1-model_v4 ATP synthase gamma chain	0.090	271	171	14	202	10	280	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1KQ35-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1KQ35-F1-model_v4 ATP synthase gamma chain	0.091	271	171	14	202	10	280	2.002E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6WUJ1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6WUJ1-F1-model_v4 ATP synthase gamma chain	0.098	271	170	14	202	10	280	2.256E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q48AW1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q48AW1-F1-model_v4 ATP synthase gamma chain	0.087	271	172	14	202	10	280	2.256E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5H4Y5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5H4Y5-F1-model_v4 ATP synthase gamma chain	0.093	272	171	14	202	10	281	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1AHR5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1AHR5-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4UQF3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4UQF3-F1-model_v4 ATP synthase gamma chain	0.090	272	171	14	202	10	281	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1IX05-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1IX05-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.002E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4 ATP synthase gamma chain	0.107	268	171	12	203	8	275	3.858E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9MJR8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9MJR8-F1-model_v4 ATP synthase gamma chain	0.104	274	170	12	202	8	281	2.256E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5RFW2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5RFW2-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	2.002E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8VV78-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8VV78-F1-model_v4 ATP synthase gamma chain	0.083	271	172	14	202	10	280	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1X9W1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1X9W1-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2FHY9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2FHY9-F1-model_v4 ATP synthase gamma chain	0.080	272	173	14	202	10	281	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9KNH4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9KNH4-F1-model_v4 ATP synthase gamma chain	0.082	275	174	12	202	8	282	2.125E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3N2U5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3N2U5-F1-model_v4 ATP synthase gamma chain	0.083	275	174	12	202	8	282	3.424E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C3LSJ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C3LSJ0-F1-model_v4 ATP synthase gamma chain	0.082	275	174	12	202	8	282	2.002E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8JCV1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8JCV1-F1-model_v4 ATP synthase gamma chain	0.112	280	166	15	202	4	283	2.173E+00	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7NIR0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7NIR0-F1-model_v4 ATP synthase gamma chain	0.104	274	170	12	202	8	281	3.635E-01	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5LNP0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5LNP0-F1-model_v4 ATP synthase gamma chain	0.090	282	170	15	202	4	285	1.271E+00	46
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q12HQ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q12HQ0-F1-model_v4 ATP synthase gamma chain	0.087	271	172	14	202	10	280	2.542E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HPG0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HPG0-F1-model_v4 ATP synthase gamma chain	0.076	271	174	14	202	10	280	2.542E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1SBU1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1SBU1-F1-model_v4 ATP synthase gamma chain	0.087	271	172	14	202	10	280	2.542E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0ABA8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0ABA8-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.395E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7M589-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7M589-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.395E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0SYU3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0SYU3-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.395E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C4ZZ11-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C4ZZ11-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	2.256E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5PKX1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5PKX1-F1-model_v4 ATP synthase gamma chain	0.104	274	170	12	202	8	281	2.542E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2P7Q5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2P7Q5-F1-model_v4 ATP synthase gamma chain	0.093	272	171	14	202	10	281	2.395E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5YXD7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5YXD7-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.395E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q329S2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q329S2-F1-model_v4 ATP synthase gamma chain	0.098	274	171	12	202	8	281	2.256E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0ABA9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0ABA9-F1-model_v4 ATP synthase gamma chain	0.098	274	171	12	202	8	281	2.002E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5EYZ7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5EYZ7-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	2.256E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7MGF3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7MGF3-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.256E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NR35-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NR35-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.256E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0ABA7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0ABA7-F1-model_v4 ATP synthase gamma chain	0.098	274	171	12	202	8	281	2.125E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7N2H2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7N2H2-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.395E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3H2P4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3H2P4-F1-model_v4 ATP synthase gamma chain	0.068	275	177	12	202	8	282	3.635E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8F773-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8F773-F1-model_v4 ATP synthase gamma chain	0.082	275	174	12	202	8	282	2.698E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5F458-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5F458-F1-model_v4 ATP synthase gamma chain	0.086	275	174	12	202	8	282	2.863E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EU99-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EU99-F1-model_v4 ATP synthase gamma chain	0.096	280	180	9	208	1	280	8.888E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2N8Z4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2N8Z4-F1-model_v4 ATP synthase gamma chain	0.112	281	166	15	202	4	284	1.929E+00	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4 ATP synthase gamma chain	0.101	288	174	9	202	1	288	1.271E+00	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1ZEE8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1ZEE8-F1-model_v4 ATP synthase gamma chain	0.093	286	170	15	202	4	289	2.173E+00	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.086	182	126	14	195	441	579	6.745E+00	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.070	182	128	14	195	448	586	6.745E+00	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8J1V4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8J1V4-F1-model_v4 Cilia- and flagella-associated protein 44	0.085	190	162	14	191	1342	1531	4.095E-01	45
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9WTZ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9WTZ0-F1-model_v4 Protein UXT	0.106	170	130	8	177	3	148	3.039E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3Z8Z3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3Z8Z3-F1-model_v4 ATP synthase gamma chain	0.091	270	172	13	202	9	278	3.424E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0RWC3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0RWC3-F1-model_v4 ATP synthase gamma chain	0.090	272	171	14	202	10	281	2.863E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0U599-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0U599-F1-model_v4 ATP synthase gamma chain	0.090	272	171	14	202	10	281	2.863E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NF49-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NF49-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.698E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3YVN7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3YVN7-F1-model_v4 ATP synthase gamma chain	0.090	274	173	12	202	8	281	2.542E-01	44
