query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.123	388	320	300	665	491	878	2.114E-11	264
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.080	1265	569	191	810	100	1364	4.993E-17	264
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.163	121	98	692	812	26	143	2.619E-06	263
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.178	125	100	691	815	4	126	2.095E-06	263
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.123	487	354	178	664	46	450	4.483E-13	263
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.221	121	89	692	812	2	116	2.343E-06	262
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.214	122	94	692	813	5	124	1.676E-06	262
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.152	353	282	312	664	10	343	1.552E-13	262
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.170	237	196	428	664	110	346	4.026E-09	262
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.217	123	92	691	813	3	120	4.095E-06	262
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.224	125	95	691	815	8	130	1.417E-06	261
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	353	287	312	664	10	343	2.052E-13	261
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.129	492	359	176	667	44	456	9.798E-13	261
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.120	464	312	202	665	105	459	1.159E-12	261
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.117	483	343	183	665	68	457	3.207E-13	261
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.243	123	87	691	813	2	117	4.841E-06	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.221	122	90	691	812	3	118	2.343E-06	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.292	121	82	691	811	2	118	1.498E-06	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.140	357	290	309	665	8	345	9.387E-14	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.129	489	330	176	664	43	422	9.147E-12	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.121	487	355	178	664	46	450	2.169E-13	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.200	125	94	690	814	3	121	3.662E-06	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.118	599	454	300	815	238	836	6.243E-17	260
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.181	123	98	691	813	8	128	2.477E-06	259
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.158	240	179	431	670	132	344	6.741E-10	259
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.135	489	354	176	664	44	453	5.301E-13	259
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.142	251	201	430	664	192	442	7.636E-11	259
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.132	353	289	312	664	10	343	9.798E-13	258
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.105	695	529	74	665	25	719	1.613E-16	258
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.102	413	313	76	425	391	803	7.193E-15	257
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.206	124	94	688	811	3	122	1.981E-06	256
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.223	121	89	692	812	2	116	3.872E-06	256
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.117	489	361	176	664	44	453	4.741E-13	256
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.111	467	354	199	665	81	479	1.295E-12	256
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.186	280	209	418	675	566	845	3.647E-10	256
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.145	368	306	306	664	11	378	2.141E-12	255
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.196	127	96	687	813	1	121	3.275E-06	254
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.108	489	357	179	667	46	446	2.499E-11	254
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.179	128	99	687	814	5	126	7.568E-06	253
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.223	121	89	692	812	2	116	4.578E-06	252
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.155	489	395	176	664	72	539	1.443E-16	252
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.220	124	93	691	814	2	121	2.929E-06	251
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.223	121	89	692	812	2	116	5.413E-06	251
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.139	251	201	430	664	192	442	2.467E-10	251
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.217	124	92	691	814	6	123	1.001E-05	250
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.138	492	354	176	667	34	445	1.620E-12	250
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.186	123	94	691	813	424	540	7.568E-06	250
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.212	123	95	692	814	2	122	2.477E-06	249
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.218	125	94	691	815	2	122	2.929E-06	249
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.198	121	95	691	811	2	121	2.929E-06	249
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.230	122	92	692	813	5	124	4.330E-06	249
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.131	137	108	68	192	108	244	1.417E-06	249
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.196	123	96	691	813	4	124	3.097E-06	248
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.212	123	95	692	814	2	122	2.619E-06	247
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.212	127	95	688	814	3	123	1.251E-05	247
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.204	124	96	692	815	5	125	6.768E-06	246
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.232	123	92	691	813	2	122	3.275E-06	246
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.139	486	350	180	665	43	450	2.677E-12	246
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.223	121	89	692	812	2	116	7.568E-06	245
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.223	121	89	692	812	2	116	7.568E-06	245
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.206	153	115	298	443	64	216	3.318E-07	245
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.253	122	87	692	813	2	118	3.872E-06	244
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.204	121	91	692	812	2	116	1.183E-05	244
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.124	426	302	240	665	125	470	2.235E-11	244
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.176	123	97	691	813	2	120	7.568E-06	243
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.176	123	97	691	813	2	120	7.157E-06	243
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.223	121	89	692	812	2	116	8.462E-06	243
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.230	122	92	692	813	5	124	6.768E-06	243
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.106	488	330	178	665	35	404	9.029E-11	243
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.186	129	99	686	814	4	126	1.654E-05	243
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.208	137	105	679	815	5	137	3.097E-06	243
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.182	126	97	690	815	17	136	4.330E-06	242
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.223	121	89	692	812	2	116	8.949E-06	242
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.143	134	112	67	198	10	143	1.251E-05	242
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.183	119	94	691	809	12	127	9.462E-06	242
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.232	123	92	691	813	2	122	4.841E-06	241
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.243	122	87	692	813	2	117	5.724E-06	240
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.219	123	91	691	813	4	120	1.058E-05	240
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.232	123	92	691	813	2	122	5.119E-06	240
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.133	484	329	184	667	67	446	2.364E-11	240
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.181	121	92	692	812	2	114	1.183E-05	239
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.192	123	95	691	813	2	120	1.399E-05	238
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.204	123	96	692	814	2	122	4.095E-06	238
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.183	147	114	667	813	344	484	3.275E-06	238
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.208	137	105	679	815	5	137	3.662E-06	238
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.128	555	323	442	812	222	776	4.115E-15	238
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.243	122	87	692	813	2	117	6.768E-06	237
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.233	121	90	692	812	2	119	5.413E-06	237
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.136	134	113	67	198	10	143	1.654E-05	237
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.138	135	113	679	813	38	169	5.724E-06	237
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.122	349	263	367	667	509	857	8.913E-10	237
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.181	121	95	60	176	445	565	1.399E-05	236
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.096	114	102	62	175	212	325	2.891E-05	236
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.234	126	94	687	812	46	169	1.183E-05	234
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.200	123	94	691	813	2	120	1.654E-05	234
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.232	123	92	691	813	2	122	8.003E-06	234
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.187	147	116	668	814	11	154	7.667E-07	234
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.125	112	96	65	175	249	360	3.233E-05	234
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.184	127	100	687	813	1	124	8.003E-06	233
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.161	481	391	184	664	72	538	2.133E-16	232
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.214	122	94	692	813	2	121	1.849E-05	231
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.233	121	90	692	812	2	119	9.462E-06	230
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.104	378	314	76	427	15	392	3.841E-14	230
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.234	126	94	687	812	46	169	1.749E-05	229
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	353	287	312	664	10	343	5.013E-13	229
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.097	471	323	68	426	12	482	7.316E-12	228
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.163	108	87	68	175	20	124	1.058E-05	227
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.181	121	95	60	176	444	564	2.586E-05	227
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.222	122	93	692	813	2	121	6.768E-06	226
