query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2C1W8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2C1W8-F1-model_v4 Undecaprenyl-diphosphatase	0.217	268	206	3	266	12	279	1.241E-08	361
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3QW96-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3QW96-F1-model_v4 Undecaprenyl-diphosphatase	0.241	272	199	1	263	1	272	8.338E-09	361
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1CMD9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1CMD9-F1-model_v4 Undecaprenyl-diphosphatase	0.212	264	202	3	259	7	270	5.335E-08	360
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1KVM7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1KVM7-F1-model_v4 Undecaprenyl-diphosphatase	0.197	259	205	3	258	6	264	2.517E-08	360
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4VXK6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4VXK6-F1-model_v4 Undecaprenyl-diphosphatase	0.231	268	202	2	265	4	271	1.847E-08	360
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KIN5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KIN5-F1-model_v4 Undecaprenyl-diphosphatase	0.195	277	209	2	262	5	281	2.517E-08	360
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0TRA5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0TRA5-F1-model_v4 Undecaprenyl-diphosphatase	0.195	295	209	3	263	8	302	3.430E-08	360
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q92SP2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q92SP2-F1-model_v4 Undecaprenyl-diphosphatase	0.208	261	206	3	263	6	266	3.004E-08	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2K2I0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2K2I0-F1-model_v4 Undecaprenyl-diphosphatase	0.204	264	204	3	259	7	270	4.884E-08	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5WCX5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5WCX5-F1-model_v4 Undecaprenyl-diphosphatase 2	0.196	269	206	2	258	5	273	5.576E-08	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5XDV8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5XDV8-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	9.521E-09	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B8I004-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B8I004-F1-model_v4 Undecaprenyl-diphosphatase	0.200	268	209	3	264	7	274	9.951E-09	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4SDS7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4SDS7-F1-model_v4 Undecaprenyl-diphosphatase	0.225	276	201	1	260	1	276	3.747E-08	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q02VT8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q02VT8-F1-model_v4 Undecaprenyl-diphosphatase	0.204	276	210	1	265	1	276	2.408E-08	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1WUY5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1WUY5-F1-model_v4 Undecaprenyl-diphosphatase	0.204	280	209	1	264	1	280	1.087E-08	359
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7GXE2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7GXE2-F1-model_v4 Undecaprenyl-diphosphatase	0.206	263	205	2	264	5	263	8.338E-09	358
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3WCK5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3WCK5-F1-model_v4 Undecaprenyl-diphosphatase	0.219	270	206	2	266	3	272	2.750E-08	358
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5L3H7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5L3H7-F1-model_v4 Undecaprenyl-diphosphatase	0.192	264	204	1	254	4	267	5.828E-08	358
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8GJU8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8GJU8-F1-model_v4 Undecaprenyl-diphosphatase	0.215	266	201	3	259	7	272	5.335E-08	358
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7WLL4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7WLL4-F1-model_v4 Undecaprenyl-diphosphatase	0.178	276	215	3	265	8	283	1.187E-08	358
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6H239-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6H239-F1-model_v4 Undecaprenyl-diphosphatase	0.225	263	192	1	263	1	249	3.281E-08	357
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7I7L7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7I7L7-F1-model_v4 Undecaprenyl-diphosphatase	0.212	263	203	2	264	5	263	7.303E-09	357
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0AJJ0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0AJJ0-F1-model_v4 Undecaprenyl-diphosphatase	0.209	262	202	3	264	6	261	3.430E-08	357
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q38VP0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q38VP0-F1-model_v4 Undecaprenyl-diphosphatase	0.190	270	213	3	266	6	275	1.417E-08	357
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8NXQ4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8NXQ4-F1-model_v4 Undecaprenyl-diphosphatase	0.199	277	208	2	262	5	281	4.673E-08	357
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B0VEM6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B0VEM6-F1-model_v4 Undecaprenyl-diphosphatase	0.212	263	203	2	264	5	263	7.633E-09	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q03AR6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q03AR6-F1-model_v4 Undecaprenyl-diphosphatase	0.214	266	200	2	257	3	268	4.278E-08	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5WNX2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5WNX2-F1-model_v4 Undecaprenyl-diphosphatase	0.207	267	209	2	265	7	273	2.750E-08	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3K3N4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3K3N4-F1-model_v4 Undecaprenyl-diphosphatase	0.213	268	207	2	265	5	272	1.618E-08	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1BE93-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1BE93-F1-model_v4 Undecaprenyl-diphosphatase	0.232	276	199	1	260	1	276	5.828E-08	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0I740-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0I740-F1-model_v4 Undecaprenyl-diphosphatase	0.209	266	207	3	265	11	276	2.750E-08	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7VXA0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7VXA0-F1-model_v4 Undecaprenyl-diphosphatase	0.179	276	215	3	265	8	283	1.481E-08	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67391-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67391-F1-model_v4 Undecaprenyl-diphosphatase	0.192	277	210	2	262	5	281	4.673E-08	356
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8E9K1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8E9K1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.205	259	204	3	261	6	262	2.018E-08	355
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5GNW2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5GNW2-F1-model_v4 Undecaprenyl-diphosphatase	0.221	266	204	3	265	14	279	4.471E-08	355
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67390-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67390-F1-model_v4 Undecaprenyl-diphosphatase	0.190	277	211	2	262	5	281	4.673E-08	355
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1AW91-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1AW91-F1-model_v4 Undecaprenyl-diphosphatase	0.213	266	208	1	266	1	265	2.517E-08	354
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1IZI4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1IZI4-F1-model_v4 Undecaprenyl-diphosphatase	0.218	265	203	1	260	1	265	1.182E-07	354
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3ATC0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3ATC0-F1-model_v4 Undecaprenyl-diphosphatase	0.227	276	200	1	260	1	276	6.367E-08	354
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5M6A1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5M6A1-F1-model_v4 Undecaprenyl-diphosphatase	0.220	268	205	2	265	13	280	1.356E-08	354
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A7WZF5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A7WZF5-F1-model_v4 Undecaprenyl-diphosphatase	0.197	277	209	2	262	5	281	4.884E-08	354
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q493X5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q493X5-F1-model_v4 Undecaprenyl-diphosphatase	0.206	262	200	3	255	27	288	9.477E-08	354
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6UFC2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6UFC2-F1-model_v4 Undecaprenyl-diphosphatase	0.208	261	206	3	263	6	266	5.105E-08	353
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6FEB4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6FEB4-F1-model_v4 Undecaprenyl-diphosphatase 1	0.223	263	202	3	265	6	266	7.303E-09	353
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8YZV4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8YZV4-F1-model_v4 Undecaprenyl-diphosphatase	0.192	277	210	2	262	5	281	4.093E-08	353
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2FIV6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2FIV6-F1-model_v4 Undecaprenyl-diphosphatase	0.195	277	209	2	262	5	281	4.471E-08	353
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q63DZ3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q63DZ3-F1-model_v4 Undecaprenyl-diphosphatase 3	0.250	248	184	10	255	2	249	2.517E-08	352
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1BXA8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1BXA8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.249	266	192	1	256	1	266	2.018E-08	351
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P0DH30-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P0DH30-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	2.631E-08	351
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4U4X0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4U4X0-F1-model_v4 Undecaprenyl-diphosphatase	0.199	268	211	2	265	5	272	6.367E-08	351
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P0DH31-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P0DH31-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	2.750E-08	351
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q4V093-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q4V093-F1-model_v4 Undecaprenyl-diphosphatase	0.210	256	201	2	257	3	258	6.092E-08	350
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q665U8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q665U8-F1-model_v4 Undecaprenyl-diphosphatase	0.211	264	202	3	259	7	270	7.598E-08	350
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6T273-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6T273-F1-model_v4 Undecaprenyl-diphosphatase	0.173	262	215	3	264	6	266	2.205E-08	350
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B5XJR7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B5XJR7-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	2.874E-08	350
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6QEZ2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6QEZ2-F1-model_v4 Undecaprenyl-diphosphatase	0.192	277	210	2	262	5	281	4.673E-08	350
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67394-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67394-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	2.874E-08	349
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1JNH1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1JNH1-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	3.281E-08	348
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1JIM0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1JIM0-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	3.004E-08	348
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q4L4A6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q4L4A6-F1-model_v4 Undecaprenyl-diphosphatase	0.197	271	208	2	261	5	275	5.335E-08	348
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C0M8J5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C0M8J5-F1-model_v4 Undecaprenyl-diphosphatase	0.199	268	211	2	265	5	272	8.300E-08	347
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8E260-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8E260-F1-model_v4 Undecaprenyl-diphosphatase	0.213	268	207	2	265	5	272	2.750E-08	347
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C0MG10-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C0MG10-F1-model_v4 Undecaprenyl-diphosphatase	0.203	268	210	2	265	5	272	6.092E-08	347
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2G0B4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2G0B4-F1-model_v4 Undecaprenyl-diphosphatase	0.192	277	210	2	262	5	281	5.576E-08	347
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4W3V2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4W3V2-F1-model_v4 Undecaprenyl-diphosphatase	0.228	268	203	2	265	4	271	4.093E-08	346
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0K7S4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0K7S4-F1-model_v4 Undecaprenyl-diphosphatase	0.210	277	201	3	257	6	282	3.430E-08	346
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67392-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67392-F1-model_v4 Undecaprenyl-diphosphatase	0.219	268	205	2	265	5	272	2.631E-08	345
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5IQN7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5IQN7-F1-model_v4 Undecaprenyl-diphosphatase	0.189	277	211	2	262	5	281	6.955E-08	345
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7W866-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7W866-F1-model_v4 Undecaprenyl-diphosphatase	0.179	276	215	3	265	8	283	3.004E-08	344
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6TZG1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6TZG1-F1-model_v4 Undecaprenyl-diphosphatase	0.200	273	207	2	261	5	277	4.278E-08	344
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B9DK59-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B9DK59-F1-model_v4 Undecaprenyl-diphosphatase	0.189	282	211	2	262	5	286	3.916E-08	344
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8PDZ9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8PDZ9-F1-model_v4 Undecaprenyl-diphosphatase	0.206	256	202	2	257	3	258	1.182E-07	343
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4RCI1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4RCI1-F1-model_v4 Undecaprenyl-diphosphatase	0.186	264	210	1	264	2	260	4.278E-08	343
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3E171-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3E171-F1-model_v4 Undecaprenyl-diphosphatase	0.214	258	201	5	261	6	263	4.884E-08	342
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1JDJ9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1JDJ9-F1-model_v4 Undecaprenyl-diphosphatase	0.222	268	205	2	265	5	272	2.750E-08	342
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8E7M0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8E7M0-F1-model_v4 Undecaprenyl-diphosphatase	0.216	268	206	2	265	5	272	3.281E-08	342
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8MFV5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8MFV5-F1-model_v4 Undecaprenyl-diphosphatase	0.214	268	206	2	264	5	272	1.082E-07	342
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q03ZT9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q03ZT9-F1-model_v4 Undecaprenyl-diphosphatase	0.209	275	206	2	262	3	277	1.082E-07	342
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8AYY7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8AYY7-F1-model_v4 Undecaprenyl-diphosphatase	0.199	269	211	2	265	5	273	7.270E-08	342
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2SHN5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2SHN5-F1-model_v4 Undecaprenyl-diphosphatase	0.187	260	211	1	260	2	261	1.411E-07	341
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q13W85-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q13W85-F1-model_v4 Undecaprenyl-diphosphatase 2	0.252	266	191	1	256	1	266	3.916E-08	341
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1J8H6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1J8H6-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	2.874E-08	341
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4IJS3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4IJS3-F1-model_v4 Undecaprenyl-diphosphatase	0.209	264	200	1	254	4	267	4.278E-08	340
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q39HK8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q39HK8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.246	266	192	1	256	1	266	2.750E-08	340
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q48VA9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q48VA9-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	4.884E-08	340
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2RCI8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2RCI8-F1-model_v4 Undecaprenyl-diphosphatase	0.223	268	204	2	265	5	272	5.335E-08	340
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6GIV9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6GIV9-F1-model_v4 Undecaprenyl-diphosphatase	0.194	277	210	2	262	5	281	1.082E-07	340
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A0K6E4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A0K6E4-F1-model_v4 Undecaprenyl-diphosphatase 2	0.244	266	193	1	256	1	266	5.335E-08	336
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q184H7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q184H7-F1-model_v4 Undecaprenyl-diphosphatase 2	0.233	268	196	3	258	9	276	3.430E-08	336
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0BGG1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0BGG1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.253	266	190	1	256	1	266	3.004E-08	335
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6QA78-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A6QA78-F1-model_v4 Undecaprenyl-diphosphatase	0.174	266	209	1	266	1	254	1.291E-07	334
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2NXJ3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2NXJ3-F1-model_v4 Undecaprenyl-diphosphatase	0.181	256	209	2	257	3	258	3.266E-07	334
