query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.131	433	342	1	433	1	395	2.984E-07	312
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.125	425	343	8	432	3	395	7.564E-07	312
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.122	415	363	25	439	13	427	2.074E-07	312
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.119	409	346	25	433	47	440	2.341E-07	312
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.119	449	376	7	434	33	481	2.866E-07	312
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.134	440	356	25	436	28	467	1.177E-07	312
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.125	418	326	25	442	9	381	1.088E-06	311
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9SCW7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.127	442	373	7	434	3	444	2.159E-07	311
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.140	447	366	7	433	20	466	3.107E-07	311
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.164	380	287	58	437	135	478	1.991E-07	311
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	416	310	25	440	11	379	5.473E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.139	416	319	25	440	9	379	5.699E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	416	312	25	440	11	379	9.259E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.159	408	317	26	433	19	396	1.133E-06	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.156	408	318	26	433	19	396	1.229E-06	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.118	410	328	25	434	15	387	8.201E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.150	410	326	25	434	23	407	1.694E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.141	410	328	25	434	13	395	4.471E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.130	408	353	25	431	36	443	5.934E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	438	350	26	434	12	449	8.518E-08	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O44827-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O44827-F1-model_v4 Facilitated glucose transporter protein 1	0.143	438	349	25	432	51	488	1.384E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.134	426	354	25	434	61	486	2.438E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.122	440	361	25	436	61	500	3.508E-07	310
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.140	416	322	25	440	12	386	5.699E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.162	409	308	26	434	16	384	1.566E-06	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.131	418	333	17	434	4	387	7.876E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.123	410	326	25	434	15	387	7.564E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.172	417	317	23	439	16	399	1.332E-06	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.128	408	332	26	433	18	399	6.700E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.115	409	341	26	434	16	401	5.699E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.138	421	351	25	445	12	419	2.538E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.132	409	341	25	433	45	438	8.518E-08	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.128	412	354	23	434	17	423	9.259E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.140	412	349	23	434	17	423	6.976E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.127	444	359	25	436	22	465	5.256E-07	309
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.135	418	330	26	443	7	388	5.473E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.120	410	327	25	434	15	387	8.892E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.132	412	327	26	437	14	391	4.848E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.134	433	341	1	433	1	395	3.107E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.146	427	336	7	433	2	395	1.280E-06	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.135	408	351	25	431	36	443	6.700E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	437	354	25	434	13	449	1.627E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.145	434	369	1	433	30	463	1.088E-06	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.156	419	343	26	432	73	491	6.418E-08	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.135	470	373	1	432	25	494	1.764E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.134	426	354	25	434	61	486	3.369E-07	308
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	416	312	25	440	11	379	1.004E-06	307
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.129	412	327	25	436	6	381	1.045E-06	307
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.120	410	327	25	434	15	387	8.201E-07	307
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.133	409	335	25	433	38	424	7.264E-07	307
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	437	354	25	434	13	449	1.130E-07	307
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.129	412	352	25	436	125	529	4.848E-07	307
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	416	317	25	440	9	379	9.259E-07	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	416	311	25	440	11	379	1.133E-06	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1X838-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	416	313	25	440	11	379	1.180E-06	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.140	427	338	7	433	2	395	5.048E-07	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.136	433	340	1	433	1	395	4.848E-07	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.140	427	338	7	433	2	395	5.699E-07	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	437	354	25	434	13	449	5.685E-08	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.124	445	358	25	434	9	453	1.045E-06	306
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.146	416	316	25	440	9	379	1.387E-06	305
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	416	315	25	440	11	379	1.133E-06	305
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.159	409	309	26	434	16	384	9.259E-07	305
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.150	421	329	25	445	22	409	3.960E-07	305
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	438	347	26	434	12	449	2.159E-07	305
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.146	419	341	25	443	41	440	5.459E-08	305
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.139	421	328	25	445	8	389	1.631E-06	304
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.173	406	301	26	431	21	385	7.876E-07	304
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.134	433	341	1	433	1	395	4.124E-07	304
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	418	318	25	442	11	381	8.201E-07	303
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	416	311	25	440	11	379	6.700E-07	303
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.130	420	335	15	434	2	387	1.004E-06	303
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.120	410	327	25	434	15	387	1.229E-06	303
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.141	426	341	18	443	8	405	4.471E-07	303
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	438	347	26	434	12	449	2.984E-07	303
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	437	352	25	434	13	449	8.180E-08	303
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.120	410	327	25	434	15	387	1.332E-06	302
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.151	433	340	1	433	13	413	1.004E-06	302
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.146	446	365	18	445	9	454	6.700E-07	302
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	418	315	25	442	11	381	7.564E-07	301
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	418	318	25	442	11	381	8.892E-07	301
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.140	420	332	26	445	5	391	4.656E-07	301
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.159	420	350	26	442	27	446	3.235E-07	301
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.128	473	379	1	436	3	475	5.699E-07	301
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.149	469	375	1	442	80	548	5.048E-07	301
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	416	313	25	440	11	379	1.917E-06	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.162	408	313	26	433	13	387	5.256E-07	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.163	418	315	16	433	9	385	7.564E-07	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.113	433	381	7	436	4	436	7.564E-07	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.145	436	367	5	434	27	462	2.341E-07	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.139	415	353	23	433	45	459	8.540E-07	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.141	466	362	11	432	35	500	1.332E-06	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.114	523	368	16	431	68	590	6.434E-07	300
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	416	313	25	440	11	379	9.259E-07	299
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.132	420	360	25	444	16	431	4.471E-07	299
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	438	347	26	434	12	449	2.984E-07	299
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.119	419	362	25	436	54	472	2.074E-07	299
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.159	461	361	7	436	19	479	7.545E-08	299
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.127	428	371	7	434	39	464	7.876E-07	299
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.145	431	366	7	437	82	510	4.471E-07	299
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NL69-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.132	409	326	26	434	12	387	7.564E-07	298
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.118	412	360	25	436	17	425	6.976E-07	298
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.111	433	381	7	436	4	436	8.540E-07	298
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.125	458	364	17	433	16	473	3.235E-07	298
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.127	467	364	25	442	42	508	5.699E-07	298
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O13714-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.126	539	377	1	432	97	635	1.441E-07	298
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	418	317	25	442	11	381	9.641E-07	297
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.171	409	305	26	434	16	384	2.347E-06	297
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.161	418	315	16	433	9	385	1.332E-06	297
