query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.080	134	87	11	144	109	204	8.806E-01	29
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0CF33-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0CF33-F1-model_v4 Putative truncated guanine nucleotide exchange factor YLL017W	0.109	73	57	4	68	22	94	5.272E+00	28
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P46254-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P46254-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.121	82	59	33	114	126	193	2.695E+00	28
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P78957-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P78957-F1-model_v4 Meiotic recombination protein REC114	0.131	111	93	36	143	39	149	5.034E-01	28
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8IWB9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8IWB9-F1-model_v4 Testis-expressed protein 2	0.160	140	108	7	146	547	675	8.806E-01	28
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P21350-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P21350-F1-model_v4 Alpha-1-acid glycoprotein 1	0.065	150	135	10	154	46	195	2.037E+00	27
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P21352-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P21352-F1-model_v4 Alpha-1-acid glycoprotein 8	0.098	171	138	1	154	25	195	1.303E+00	27
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3AXM7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3AXM7-F1-model_v4 33 kDa chaperonin	0.099	109	93	15	123	100	203	8.327E-01	26
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5DEE9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5DEE9-F1-model_v4 Histone chaperone RTT106	0.132	117	100	29	145	251	366	2.695E+00	26
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q69Z98-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q69Z98-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.066	140	117	5	144	527	652	3.403E-01	26
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6ZPJ0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6ZPJ0-F1-model_v4 Testis-expressed protein 2	0.144	142	118	3	144	535	673	1.232E+00	26
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8C033-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8C033-F1-model_v4 Rho guanine nucleotide exchange factor 10	0.096	60	52	12	71	622	680	8.720E+00	26
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P19652-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P19652-F1-model_v4 Alpha-1-acid glycoprotein 2	0.098	150	130	10	154	45	194	1.457E+00	25
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4 Outer dense fiber protein 1	0.086	112	77	33	144	139	223	2.850E+00	25
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4 Oxysterol-binding protein-related protein 7	0.057	144	114	1	144	42	163	3.564E+00	25
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4 Epididymal-specific lipocalin-5	0.060	145	133	10	151	46	190	1.927E+00	24
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.126	141	91	1	141	143	247	5.630E-01	24
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4 33 kDa chaperonin	0.118	120	93	15	134	100	206	5.324E-01	24
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7U733-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7U733-F1-model_v4 33 kDa chaperonin	0.070	126	113	30	155	106	228	7.874E-01	24
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P75801-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P75801-F1-model_v4 Probable diguanylate cyclase DgcI	0.131	120	90	23	127	120	239	6.658E-01	24
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.119	105	79	40	144	642	732	4.501E-01	24
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8BXR9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8BXR9-F1-model_v4 Oxysterol-binding protein-related protein 6	0.099	143	116	2	144	81	210	3.014E+00	24
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q98PV9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q98PV9-F1-model_v4 Single-stranded DNA-binding protein	0.068	133	111	10	142	9	128	6.296E-01	23
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4 Outer dense fiber protein 1	0.095	134	86	11	144	123	218	2.695E+00	23
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8SSA8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8SSA8-F1-model_v4 Probable serine/threonine-protein kinase CHK1 homolog	0.115	104	61	33	136	341	410	1.377E+00	23
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8C5V5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8C5V5-F1-model_v4 WD repeat-containing protein 27	0.062	135	110	11	145	296	413	1.723E+00	23
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4 Protein 4.1	0.135	149	125	10	155	380	528	3.769E+00	23
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9QWN8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9QWN8-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.068	136	113	9	144	2223	2344	6.235E+00	23
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5IZI0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5IZI0-F1-model_v4 SsrA-binding protein	0.120	96	83	33	127	44	139	3.370E+00	22
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7M9J0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7M9J0-F1-model_v4 SsrA-binding protein	0.086	130	114	2	127	16	145	2.695E+00	22
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9BQS6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9BQS6-F1-model_v4 Heat shock protein beta-9	0.068	112	83	33	144	68	157	1.457E+00	22
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5GTZ1-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5GTZ1-F1-model_v4 33 kDa chaperonin	0.108	111	87	24	134	106	203	1.540E+00	22
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4 Oxysterol-binding protein-related protein 3	0.070	144	130	1	144	42	182	3.986E+00	22
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q95216-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q95216-F1-model_v4 Helicase-like transcription factor	0.126	109	91	40	144	81	189	3.014E+00	22
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9CKG4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9CKG4-F1-model_v4 Uncharacterized protein PM1654	0.077	90	72	43	132	3	81	5.272E+00	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P19518-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P19518-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.098	78	63	5	82	26	96	7.797E+00	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B8H4E0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B8H4E0-F1-model_v4 30S ribosomal protein S3	0.141	87	67	58	144	161	239	2.037E+00	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5GLV1-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A5GLV1-F1-model_v4 33 kDa chaperonin	0.071	132	111	24	155	109	228	1.457E+00	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.142	49	39	96	144	317	363	6.235E+00	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q2YX96-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q2YX96-F1-model_v4 Iron-regulated surface determinant protein B	0.094	143	123	9	145	330	472	1.101E+00	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.086	105	82	40	144	642	732	9.848E-01	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.045	62	55	10	68	202	263	5.575E+00	21
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1D760-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1D760-F1-model_v4 50S ribosomal protein L6	0.121	132	81	10	141	85	177	3.564E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q31BL9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q31BL9-F1-model_v4 33 kDa chaperonin	0.096	110	88	15	124	100	197	1.629E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0IAP2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0IAP2-F1-model_v4 33 kDa chaperonin	0.068	144	114	33	155	118	261	1.377E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6P720-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6P720-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.113	113	63	11	123	397	468	2.037E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6GHV7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6GHV7-F1-model_v4 Iron-regulated surface determinant protein B	0.096	150	122	9	144	353	502	1.165E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.063	144	121	1	144	522	651	1.723E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C8ZCV7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C8ZCV7-F1-model_v4 Guanine nucleotide exchange factor SDC25	0.078	186	133	1	145	10	195	3.564E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5VMS9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5VMS9-F1-model_v4 Guanine nucleotide exchange factor SDC25	0.073	186	133	1	145	10	195	3.564E+00	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6DQW3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6DQW3-F1-model_v4 Non-reducing polyketide synthase CTB1	0.088	134	90	12	145	1540	1639	4.257E-01	20
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4 Transcriptional activatory protein CaiF	0.123	80	65	79	153	49	128	5.895E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4 Transcriptional activatory protein CaiF	0.146	79	64	79	154	49	127	4.457E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A8FMF8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A8FMF8-F1-model_v4 SsrA-binding protein	0.094	127	111	2	124	14	140	5.272E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6JB11-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6JB11-F1-model_v4 Protein MATERNALLY EXPRESSED GENE 5	0.132	105	74	43	147	39	124	3.014E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4 Bilin-binding protein	0.071	122	111	13	132	60	181	3.014E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q61999-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q61999-F1-model_v4 Outer dense fiber protein 1	0.101	76	55	33	108	125	186	6.972E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3AK46-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3AK46-F1-model_v4 33 kDa chaperonin	0.096	160	111	30	153	106	265	1.457E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.106	114	97	11	124	214	323	1.927E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4 CBL-interacting protein kinase 23	0.087	112	73	33	144	366	446	3.564E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B3LTF3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B3LTF3-F1-model_v4 Guanine nucleotide exchange factor SDC25	0.090	194	130	1	144	10	203	4.215E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7A0P0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7A0P0-F1-model_v4 Guanine nucleotide exchange factor SDC25	0.082	186	132	1	145	10	195	4.714E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P70335-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P70335-F1-model_v4 Rho-associated protein kinase 1	0.097	213	122	9	144	1123	1335	8.720E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0P5W1-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0P5W1-F1-model_v4 Vacuolar protein sorting-associated protein 8 homolog	0.116	60	39	9	68	348	392	6.235E+00	19
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4 SsrA-binding protein	0.104	154	118	2	155	14	146	6.593E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9PNI9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9PNI9-F1-model_v4 SsrA-binding protein	0.094	127	111	2	124	14	140	6.593E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5HTZ9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5HTZ9-F1-model_v4 SsrA-binding protein	0.094	127	111	2	124	14	140	6.972E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A1W092-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A1W092-F1-model_v4 SsrA-binding protein	0.115	140	109	1	124	1	140	6.235E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7HGZ0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7HGZ0-F1-model_v4 SsrA-binding protein	0.134	124	105	2	123	30	153	4.215E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4 SsrA-binding protein	0.127	123	106	2	123	37	159	7.797E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O54451-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O54451-F1-model_v4 Acyl-homoserine-lactone synthase	0.122	54	46	89	141	157	210	6.235E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9P373-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9P373-F1-model_v4 Probable cysteine protease atg4	0.117	114	86	31	144	216	313	2.155E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	4.714E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3Z2Z2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3Z2Z2-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	4.457E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0T5R1-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0T5R1-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	4.215E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	4.215E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7MJB5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7MJB5-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	3.986E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q57QC7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q57QC7-F1-model_v4 Peptidase T	0.096	85	75	41	124	213	297	5.575E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4 Peptidase T	0.105	92	81	33	124	206	297	4.985E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	4.215E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B6I9K6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B6I9K6-F1-model_v4 Peptidase T	0.105	92	81	33	124	206	297	4.985E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B1JI59-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B1JI59-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	5.895E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A9R0M2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A9R0M2-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	5.895E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7FH54-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7FH54-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	5.575E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8ZFR0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8ZFR0-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	6.235E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1CI51-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1CI51-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	6.235E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1C6R3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1C6R3-F1-model_v4 Peptidase T	0.108	85	74	41	124	213	297	8.246E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q669P7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q669P7-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	6.235E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.090	76	65	80	155	329	400	6.593E+00	18
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B9KH06-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B9KH06-F1-model_v4 SsrA-binding protein	0.095	133	107	1	119	1	133	5.575E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B3CPW2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B3CPW2-F1-model_v4 SsrA-binding protein	0.138	133	102	1	119	1	133	6.972E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5Y7T1-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5Y7T1-F1-model_v4 SsrA-binding protein	0.109	154	119	2	155	14	148	4.714E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A3M2Y4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A3M2Y4-F1-model_v4 SsrA-binding protein	0.103	120	105	2	119	25	144	7.797E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B9JC66-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B9JC66-F1-model_v4 SsrA-binding protein	0.126	120	102	2	119	24	143	7.797E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q60345-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q60345-F1-model_v4 Uncharacterized protein MJ0038	0.077	150	120	5	154	23	153	3.564E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5YDU9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5YDU9-F1-model_v4 30S ribosomal protein S3	0.153	87	68	58	144	162	242	6.972E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4 Myeloid leukemia factor 1	0.112	144	107	1	144	102	222	6.593E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9SK33-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9SK33-F1-model_v4 Probable WRKY transcription factor 60	0.076	154	116	1	154	119	244	5.272E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4 30S ribosomal protein S3	0.092	104	82	41	144	154	244	6.972E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9LDY8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9LDY8-F1-model_v4 NAC domain-containing protein 55	0.054	141	106	6	146	88	200	1.101E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q93367-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q93367-F1-model_v4 Messenger RNA-binding inhibitor of apoptosis 1	0.088	64	51	88	144	291	354	7.797E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4 Peptidase T	0.117	85	73	41	124	213	297	4.985E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4 Peptidase T	0.133	92	79	33	124	206	297	3.986E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4 Peptidase T	0.115	92	81	33	124	206	297	5.272E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4 Peptidase T	0.130	92	79	33	124	206	297	4.215E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A9MG86-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A9MG86-F1-model_v4 Peptidase T	0.107	92	81	33	124	206	297	6.593E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4 Peptidase T	0.115	92	81	33	124	206	297	5.272E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0TIU6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0TIU6-F1-model_v4 Peptidase T	0.133	92	79	33	124	206	297	4.457E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7MTQ8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7MTQ8-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	5.272E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4TLP0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4TLP0-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	6.972E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2K719-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2K719-F1-model_v4 Peptidase T	0.118	85	73	41	124	213	297	6.972E+00	17
