query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B3QM32-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B3QM32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.139	396	329	36	418	49	444	3.128E-13	359
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5WF32-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5WF32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.139	394	325	39	417	55	448	2.118E-13	359
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4QN73-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4QN73-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.113	365	279	54	418	38	352	1.895E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5YU77-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5YU77-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	317	255	100	416	63	353	4.885E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5PDP4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5PDP4-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	100	416	66	356	3.697E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5BFB9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5BFB9-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	100	416	66	356	3.909E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1W431-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1W431-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	363	303	56	418	21	368	3.909E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q97C05-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q97C05-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.141	394	326	39	418	41	434	1.695E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0TZJ5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0TZJ5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.146	399	323	39	417	44	442	3.909E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5HP14-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5HP14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.149	359	294	72	417	89	447	9.014E-13	358
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6L2V8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6L2V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	371	296	45	415	4	342	2.368E-13	357
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2FLN5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.142	323	273	95	417	65	383	2.959E-13	357
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C6C2Z3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C6C2Z3-F1-model_v4 Aspartate aminotransferase	0.137	380	320	38	417	16	387	2.158E-14	357
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4S5J4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4S5J4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.150	396	325	36	418	49	444	1.695E-13	357
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0AMJ2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0AMJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.138	396	327	39	418	52	447	7.214E-13	357
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P64219-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P64219-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	359	296	72	417	89	447	1.126E-12	357
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9A354-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9A354-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	373	300	66	417	104	476	1.966E-12	357
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4U9L1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4U9L1-F1-model_v4 Histidinol-phosphate aminotransferase	0.167	370	282	48	417	5	343	1.603E-13	356
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1RA52-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1RA52-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	317	255	100	416	63	353	6.104E-13	356
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8FG51-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8FG51-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	317	255	100	416	63	353	6.104E-13	356
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C6DF75-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C6DF75-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	319	251	98	416	59	351	4.885E-13	356
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q39K90-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q39K90-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.129	361	296	58	418	15	355	5.773E-13	356
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0KJL8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0KJL8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.120	372	322	51	417	1	372	3.307E-13	356
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1INU0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1INU0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.132	393	326	39	414	49	441	2.003E-13	356
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7LUF2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7LUF2-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	317	253	100	416	63	353	6.823E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7NC61-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7NC61-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	317	256	100	416	63	353	6.453E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O74542-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O74542-F1-model_v4 Uncharacterized aminotransferase C777.03c	0.171	347	285	72	416	41	387	6.823E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4UZN9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	382	328	36	417	7	388	1.792E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4UCP2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4UCP2-F1-model_v4 Cysteine desulfurase IscS	0.157	365	294	68	417	15	379	1.283E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8H4V4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8H4V4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.130	398	330	39	418	49	446	7.214E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5RDE7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5RDE7-F1-model_v4 Cysteine desulfurase, mitochondrial	0.124	393	321	51	417	37	429	2.647E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5IKK7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5IKK7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	391	322	41	417	46	436	5.460E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9WY57-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9WY57-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	393	323	39	417	44	436	5.773E-13	355
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q64RE8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q64RE8-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	355	299	61	415	1	342	4.133E-13	354
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9ML15-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9ML15-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	317	255	100	416	66	356	1.408E-12	354
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P62030-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P62030-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.155	358	294	69	417	80	437	8.526E-13	354
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8F8M6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8F8M6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.139	395	325	39	417	46	440	3.697E-13	354
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5HFM4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5HFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	359	296	72	417	89	447	1.331E-12	354
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4L6N5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4L6N5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	90	448	1.259E-12	354
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4KH28-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4KH28-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	363	298	69	416	93	455	1.126E-12	354
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6D410-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6D410-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	317	251	100	416	61	351	1.065E-12	353
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SX42-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SX42-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	100	416	66	356	6.823E-13	353
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HPK0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HPK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.130	372	310	61	417	65	436	5.773E-13	353
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q492K2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q492K2-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	318	257	99	416	59	350	1.573E-12	352
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1TKZ0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1TKZ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	375	319	44	418	4	370	5.460E-13	352
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6LT75-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6LT75-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	318	252	99	416	59	345	9.014E-13	352
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2G781-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2G781-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.114	428	332	42	417	23	450	1.434E-13	352
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2SFM4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2SFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.146	399	323	39	417	44	442	5.773E-13	352
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6QH79-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6QH79-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.147	359	294	72	417	89	447	1.191E-12	352
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6LAM2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6LAM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	371	289	45	415	4	341	8.526E-13	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9ZHE5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9ZHE5-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	319	255	100	418	62	355	1.259E-12	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2TYF9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2TYF9-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	317	255	100	416	63	353	8.526E-13	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1ACN3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1ACN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	317	255	100	416	63	353	1.008E-12	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8JC53-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8JC53-F1-model_v4 Cysteine desulfurase IscS	0.163	365	292	68	417	15	379	1.086E-13	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2INI7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2INI7-F1-model_v4 Cysteine desulfurase IscS	0.157	365	294	68	417	15	379	1.695E-13	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9A353-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9A353-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.125	398	332	39	418	49	446	1.008E-12	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1L9T8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1L9T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.136	391	325	41	417	46	436	6.453E-13	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7IF24-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7IF24-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.159	394	317	40	417	47	440	3.909E-13	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CMM1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CMM1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	359	297	72	417	89	447	1.126E-12	351
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5FDA0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5FDA0-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	361	275	56	416	36	343	5.773E-13	350
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7ZNJ3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7ZNJ3-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	317	255	100	416	63	353	1.126E-12	350
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8KZ92-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8KZ92-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	371	305	48	418	6	360	2.239E-13	350
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1JPW1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1JPW1-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	317	253	98	414	62	352	1.573E-12	350
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3SMC1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3SMC1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.151	348	282	85	417	96	443	1.331E-12	350
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8MEG7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8MEG7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.144	415	318	45	417	32	446	1.792E-13	350
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8Z474-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8Z474-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	89	447	1.331E-12	350
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q058A6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q058A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	318	252	98	415	56	347	2.198E-12	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0T3A6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0T3A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	100	416	63	353	8.526E-13	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q46E46-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q46E46-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	375	291	43	417	26	362	5.164E-13	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8D8Q3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8D8Q3-F1-model_v4 Histidinol-phosphate aminotransferase	0.159	363	267	54	416	37	354	4.885E-13	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1X7A6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1X7A6-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	385	327	34	418	3	384	6.823E-13	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6YT11-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6YT11-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.134	399	328	39	418	48	446	2.647E-13	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7HNY9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7HNY9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	344	286	84	417	104	447	3.432E-12	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3MUU9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3MUU9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.154	363	294	69	416	93	455	4.289E-12	349
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5E637-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5E637-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	361	273	56	416	36	343	5.773E-13	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1KWM5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1KWM5-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	376	301	43	418	20	360	3.307E-13	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8ZFX6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8ZFX6-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	317	253	98	414	62	352	2.198E-12	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1C9R1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1C9R1-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	317	254	98	414	62	352	3.070E-12	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q10089-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q10089-F1-model_v4 Uncharacterized protein C11D3.10	0.151	382	318	41	416	3	384	1.792E-13	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8KC05-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8KC05-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.142	396	328	36	418	49	444	5.460E-13	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0Q588-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0Q588-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.144	399	324	39	417	44	442	5.773E-13	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9K936-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9K936-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	358	298	72	416	89	446	4.534E-12	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6GGG4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6GGG4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.141	359	296	72	417	89	447	2.198E-12	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3P8D3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3P8D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	89	447	8.847E-12	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A3DNK0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A3DNK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.155	375	291	72	416	94	468	7.214E-13	348
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7VQW9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7VQW9-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	318	256	99	416	59	350	2.746E-12	347
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0TG66-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0TG66-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	317	255	100	416	63	353	1.488E-12	347
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q65I37-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q65I37-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	376	291	43	418	21	361	1.695E-13	347
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q72DA0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q72DA0-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	371	307	48	418	15	370	8.064E-13	347
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8KAN3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8KAN3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.139	348	287	84	417	101	448	3.246E-12	347
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8ABA8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8ABA8-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	355	295	61	415	1	342	8.064E-13	346
