query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.311	163	111	2	164	19	180	3.779E-15	493
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.304	169	116	2	169	6	174	6.691E-15	492
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.310	169	115	1	169	6	172	3.546E-15	492
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.225	167	128	3	168	8	174	8.095E-15	492
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.311	163	111	2	164	19	180	4.572E-15	492
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.251	166	123	3	168	10	174	9.793E-15	491
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.298	168	117	3	169	189	356	5.893E-15	491
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.282	166	118	4	169	6	170	9.191E-15	490
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.311	163	111	2	164	19	180	5.191E-15	490
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39222-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.255	166	122	3	168	12	176	5.531E-15	490
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.257	167	123	2	168	4	169	2.098E-14	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q91YQ1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.264	173	124	1	169	4	176	4.572E-15	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.275	175	122	2	170	6	180	2.235E-14	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R4X6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.278	166	118	4	169	6	170	2.382E-14	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q32NQ0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.286	167	119	3	169	14	180	8.626E-15	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35294-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.267	167	122	3	169	16	182	5.191E-15	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.269	167	121	3	169	16	181	1.262E-14	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.257	166	122	3	168	17	181	9.793E-15	489
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.296	167	116	3	169	8	173	9.793E-15	488
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.257	169	124	2	169	438	606	4.871E-15	488
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.289	164	115	2	165	3	165	5.893E-15	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q06AU7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.286	167	118	3	169	7	172	8.095E-15	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.248	169	125	1	169	9	175	9.793E-15	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.296	167	116	3	169	8	173	1.185E-14	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.305	175	117	1	170	5	179	1.627E-14	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.310	173	115	2	168	6	178	1.433E-14	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.297	163	113	2	164	18	179	4.871E-15	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P40393-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.265	168	122	3	170	13	179	1.262E-14	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.314	169	114	1	169	6	172	1.527E-14	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.280	166	118	1	166	6	170	6.691E-15	487
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.269	173	123	1	169	4	176	2.931E-15	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51153-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.317	169	113	1	169	6	172	6.280E-15	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.280	175	121	2	170	6	180	2.382E-14	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.308	170	115	2	168	6	175	9.191E-15	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.286	174	119	2	169	6	179	1.185E-14	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q01971-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.278	166	118	4	169	6	170	3.071E-14	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.270	166	120	4	169	6	170	1.185E-14	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.297	163	113	2	164	18	179	5.531E-15	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.272	171	122	3	170	21	191	9.191E-15	486
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.275	163	117	2	164	8	169	6.691E-15	485
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.280	173	121	1	169	5	177	1.527E-14	485
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.262	174	123	1	168	5	178	8.626E-15	485
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.308	170	115	2	168	6	175	1.185E-14	485
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q38922-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.266	165	120	4	168	6	169	9.191E-15	485
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A4D1S5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.292	166	117	4	169	17	182	1.433E-14	485
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.257	169	124	2	169	438	606	4.871E-15	485
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.275	163	117	2	164	8	169	7.597E-15	484
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.245	167	125	2	168	3	168	1.433E-14	484
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-M0RC99-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.297	163	113	2	164	18	179	5.893E-15	484
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.297	163	113	2	164	18	179	6.691E-15	484
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.272	163	117	2	164	8	169	1.848E-14	483
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61019-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.278	166	118	4	169	6	170	3.715E-14	483
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.285	164	116	2	165	3	165	9.793E-15	482
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.271	170	119	1	164	5	174	1.848E-14	482
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.288	172	119	2	169	6	177	1.433E-14	482
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.279	176	122	1	170	5	180	2.882E-14	482
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.297	163	113	2	164	18	179	7.597E-15	482
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CQD1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.297	163	113	2	164	18	179	7.597E-15	482
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RI75-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.267	171	121	4	169	428	598	1.433E-14	482
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.281	163	116	2	164	7	168	8.626E-15	480
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.260	181	125	1	170	5	185	1.185E-14	480
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.276	176	122	1	170	5	180	3.486E-14	480
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.297	163	113	2	164	18	179	9.191E-15	480
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3ZC27-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.267	167	122	3	169	16	182	1.185E-14	480
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.289	180	117	3	168	8	187	2.931E-15	480
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.267	167	121	2	168	15	180	8.626E-15	480
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O04157-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.261	169	120	2	164	6	174	1.969E-14	479
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.271	168	121	4	170	8	175	1.527E-14	479
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.289	180	117	3	168	8	187	3.779E-15	479
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.278	171	121	1	169	54	224	2.538E-14	479
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q08CX1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.264	171	121	4	169	522	692	1.112E-14	479
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.293	163	114	2	164	3	164	1.262E-14	478
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.293	163	114	2	164	3	164	1.262E-14	478
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.261	167	122	3	169	12	177	2.098E-14	478
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.288	170	120	1	170	4	173	8.095E-15	477
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.276	166	119	4	169	6	170	1.848E-14	477
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.271	168	121	4	170	8	175	1.969E-14	477
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.271	168	121	4	170	8	175	1.848E-14	477
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.279	174	120	2	168	10	183	1.062E-15	477
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.282	173	120	1	168	20	192	1.345E-14	477
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.260	165	121	4	168	6	169	1.734E-14	476
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.225	170	126	1	164	5	174	1.185E-14	476
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.286	168	117	1	168	18	182	1.433E-14	476
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9UL25-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.273	167	120	2	168	17	182	1.185E-14	476
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.281	168	120	3	170	40	207	2.098E-14	476
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.293	163	114	2	164	3	164	1.848E-14	475
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.288	175	119	2	169	6	180	1.969E-14	475
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.301	173	116	2	168	6	178	5.793E-14	475
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A5D7F5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.277	162	114	2	159	14	175	1.345E-14	475
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.300	169	117	1	169	16	183	6.173E-14	474
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.306	171	116	1	168	5	175	2.704E-14	472
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.292	168	116	1	168	18	182	1.345E-14	472
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.283	168	120	3	170	40	207	3.486E-14	472
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.294	168	114	2	164	6	173	1.734E-14	471
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.280	166	118	1	166	4	168	1.969E-14	471
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.295	171	117	3	169	12	182	7.130E-15	471
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.267	167	121	2	168	14	179	1.627E-14	471
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.293	172	117	1	167	22	193	3.071E-14	471
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.264	168	122	3	169	832	999	2.382E-14	471
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.281	174	120	2	169	7	180	9.191E-15	470
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.283	168	120	3	170	41	208	3.486E-14	470
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8IZ41-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.278	171	119	4	169	541	711	2.098E-14	469
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.275	169	121	1	169	16	183	5.437E-14	468
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.262	174	123	3	169	14	187	2.931E-15	468
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.284	168	119	1	168	13	179	4.218E-14	468
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.293	163	115	3	165	15	177	8.479E-14	467
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.264	168	122	3	169	784	951	2.538E-14	467
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.294	168	114	2	164	6	173	2.235E-14	466
