query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q03248-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q03248-F1-model_v4 Beta-ureidopropionase	0.180	286	211	1	258	67	352	4.556E-15	451
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJ00-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJ00-F1-model_v4 Hydrolase MT0498	0.152	273	225	5	270	1	273	6.536E-15	450
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O25836-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O25836-F1-model_v4 Formamidase	0.152	260	219	1	259	10	269	1.638E-15	450
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJ01-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJ01-F1-model_v4 Hydrolase Rv0480c	0.150	274	226	5	271	1	274	5.457E-15	449
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C1EPV3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C1EPV3-F1-model_v4 Formamidase	0.135	259	223	1	259	10	268	2.084E-15	449
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1VEP0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1VEP0-F1-model_v4 Formamidase	0.116	260	228	1	259	10	269	5.138E-15	447
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4ZXA2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4ZXA2-F1-model_v4 Formamidase	0.125	259	223	1	259	11	266	1.193E-14	445
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8H183-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8H183-F1-model_v4 Beta-ureidopropionase	0.156	286	219	1	260	85	370	4.039E-15	445
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q72CW9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q72CW9-F1-model_v4 Formamidase	0.120	260	227	1	259	10	269	4.556E-15	443
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q3LRV4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q3LRV4-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4B	0.172	301	221	4	271	29	329	1.213E-15	443
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q42965-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q42965-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4A	0.163	301	223	4	271	28	328	3.581E-15	442
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2UV01-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2UV01-F1-model_v4 Formamidase	0.152	260	219	1	259	10	269	6.536E-15	441
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89H51-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89H51-F1-model_v4 Formamidase	0.129	259	223	1	259	10	266	2.177E-14	434
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6JN78-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6JN78-F1-model_v4 Formamidase	0.142	260	221	1	259	10	269	1.267E-14	431
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32961-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32961-F1-model_v4 Nitrilase 1	0.131	309	232	4	271	24	332	1.452E-15	431
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q44185-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q44185-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.156	295	225	1	267	1	295	3.803E-15	430
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P60327-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P60327-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.157	295	224	1	267	1	295	2.213E-15	429
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5QGZ8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5QGZ8-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4A	0.155	309	226	4	271	28	336	1.213E-15	428
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B9K1J4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B9K1J4-F1-model_v4 Formamidase	0.118	259	226	1	259	10	266	5.055E-14	426
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P46010-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P46010-F1-model_v4 Nitrilase 3	0.145	310	229	3	271	23	332	1.012E-15	421
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q42966-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q42966-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4B	0.163	286	217	4	263	28	313	4.838E-15	421
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32962-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32962-F1-model_v4 Nitrilase 2	0.144	286	220	1	258	13	298	3.175E-15	420
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5S260-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5S260-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.157	295	224	1	267	1	295	7.372E-15	419
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P10045-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P10045-F1-model_v4 Nitrilase, bromoxynil-specific	0.137	301	233	1	271	1	301	7.372E-15	419
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P46011-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P46011-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4	0.136	311	232	4	273	35	345	3.175E-15	416
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q39T32-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q39T32-F1-model_v4 Apolipoprotein N-acyltransferase	0.194	257	201	1	250	227	483	1.962E-15	416
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0A0P1DJE3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0A0P1DJE3-F1-model_v4 Arylacetonitrilase	0.140	298	221	1	258	1	298	1.058E-14	414
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6H849-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6H849-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4	0.158	284	214	4	258	30	313	1.518E-14	405
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2R6M7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2R6M7-F1-model_v4 Arylacetonitrilase	0.145	285	220	1	258	2	286	3.318E-14	403
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WEU6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WEU6-F1-model_v4 Arylacetonitrilase	0.131	318	233	1	269	1	318	1.429E-14	398
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q03217-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q03217-F1-model_v4 Aliphatic nitrilase	0.115	285	226	3	258	6	290	1.493E-13	393
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q03638-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q03638-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.167	247	201	1	247	1	242	2.142E-13	389
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-V5IPE4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-V5IPE4-F1-model_v4 Arylacetonitrilase	0.140	299	223	1	260	1	299	6.055E-14	387
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q02068-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q02068-F1-model_v4 Aliphatic nitrilase	0.116	285	225	4	258	12	296	2.275E-13	386
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5DNJ4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5DNJ4-F1-model_v4 Nitrilase	0.133	283	218	1	253	1	283	1.612E-14	385
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WEU5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WEU5-F1-model_v4 Cyanide hydratase	0.136	291	221	2	258	3	293	6.055E-14	383
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2RA31-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2RA31-F1-model_v4 Arylacetonitrilase	0.147	286	219	1	258	1	286	4.482E-14	381
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6RWG0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6RWG0-F1-model_v4 Nitrilase 3	0.136	292	228	2	266	1	292	1.899E-13	380
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C7YS90-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C7YS90-F1-model_v4 Arylacetonitrilase	0.126	298	225	1	258	1	298	1.586E-13	380
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2YII8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2YII8-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.121	304	242	2	277	1	304	7.136E-13	380
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89GE3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89GE3-F1-model_v4 Nitrilase bll6402	0.119	311	238	1	271	1	311	4.152E-13	379
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O60178-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O60178-F1-model_v4 Protein N-terminal amidase	0.149	281	204	5	245	1	281	4.220E-14	378
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-K2QXC4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-K2QXC4-F1-model_v4 Arylacetonitrilase	0.143	298	220	1	258	1	298	1.586E-13	378
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7Z8M6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7Z8M6-F1-model_v4 Cyanide hydratase	0.117	298	231	2	264	3	300	3.074E-13	374
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0D8D4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0D8D4-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.121	304	242	2	277	1	304	1.383E-12	373
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G9AIU0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G9AIU0-F1-model_v4 Aliphatic nitrilase	0.152	277	218	2	259	1	277	9.799E-14	372
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2U4D6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2U4D6-F1-model_v4 Arylacetonitrilase	0.137	295	226	1	263	5	299	4.410E-13	372
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PC24-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PC24-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.156	253	210	1	253	1	250	3.024E-12	372
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6HVR6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6HVR6-F1-model_v4 Nitrilase	0.130	291	224	2	259	5	295	1.930E-14	371
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-D4B1Q8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-D4B1Q8-F1-model_v4 Arylacetonitrilase	0.118	312	237	4	273	5	316	1.586E-13	368
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G7XTA8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G7XTA8-F1-model_v4 Aromatic nitrilase	0.130	306	235	1	271	5	310	1.174E-13	365
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G7X8S6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G7X8S6-F1-model_v4 Arylacetonitrilase	0.139	286	221	1	258	1	286	2.566E-13	364
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9P8V3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9P8V3-F1-model_v4 Cyanide hydratase	0.129	291	223	2	258	3	293	3.264E-13	363
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G2XQT1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G2XQT1-F1-model_v4 Cyanide hydratase	0.140	289	219	3	258	6	294	2.566E-13	363
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5ZMA6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5ZMA6-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.131	304	239	1	276	1	304	2.681E-12	363
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G9N4E3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-G9N4E3-F1-model_v4 Arylacetonitrilase	0.140	294	225	1	263	1	294	1.174E-13	361
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P20960-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P20960-F1-model_v4 Nitrilase, arylacetone-specific	0.130	316	235	1	271	3	318	9.227E-14	360
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P74292-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P74292-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.141	254	206	5	245	2	255	5.610E-13	359
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61035-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61035-F1-model_v4 Apolipoprotein N-acyltransferase	0.187	251	200	1	247	223	473	3.682E-13	358
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q87D47-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q87D47-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.155	273	219	1	273	1	260	4.339E-12	358
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7RVT0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7RVT0-F1-model_v4 Cyanide hydratase	0.123	292	225	1	258	2	293	9.078E-13	357
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9QXE0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9QXE0-F1-model_v4 Cyanide hydratase	0.127	290	223	3	258	6	295	7.136E-13	357
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9VYA0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9VYA0-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.105	304	246	1	276	1	304	2.681E-12	357
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6Q5I3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6Q5I3-F1-model_v4 Nitrilase	0.145	291	220	1	258	1	291	1.899E-13	354
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q500U1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q500U1-F1-model_v4 Nitrilase	0.111	313	240	1	271	1	313	1.493E-13	354
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0A2H3E4G0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0A2H3E4G0-F1-model_v4 Cyanide hydratase	0.131	286	222	3	258	13	298	6.327E-13	354
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89PT3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89PT3-F1-model_v4 Nitrilase blr3397	0.127	303	234	3	271	10	312	2.566E-13	353
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q812E8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q812E8-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.118	299	242	3	277	5	303	8.932E-12	353
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-E3RV84-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-E3RV84-F1-model_v4 Cyanide hydratase	0.114	298	232	2	264	3	300	4.974E-13	351
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q54ML1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q54ML1-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.116	286	229	2	261	1	286	5.197E-12	351
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJJ3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJJ3-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.136	277	222	3	260	10	286	1.281E-11	349
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32964-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32964-F1-model_v4 Cyanide hydratase	0.131	291	222	2	258	3	293	9.641E-13	348
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O51253-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O51253-F1-model_v4 Apolipoprotein N-acyltransferase	0.168	260	206	2	250	213	472	2.275E-13	347
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q96UG7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q96UG7-F1-model_v4 Cyanide hydratase	0.107	290	228	3	258	4	293	1.469E-12	346
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6HCY4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6HCY4-F1-model_v4 Cyanide hydratase	0.122	290	224	3	258	6	295	1.024E-12	344
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O74940-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O74940-F1-model_v4 Putative glutamine-dependent NAD(+) synthetase	0.149	299	232	3	276	5	303	9.641E-13	340
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P40354-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P40354-F1-model_v4 Protein N-terminal amidase	0.115	437	219	3	250	17	453	6.225E-12	339
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6RWK4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6RWK4-F1-model_v4 Nitrilase 2	0.118	277	227	1	258	1	277	2.681E-12	338
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P82605-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P82605-F1-model_v4 Nitrilase	0.127	275	217	4	253	6	280	1.155E-12	337
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61038-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61038-F1-model_v4 Apolipoprotein N-acyltransferase 2	0.171	261	205	3	250	226	486	5.610E-13	335
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJJ2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WJJ2-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.142	277	221	3	260	10	286	2.638E-11	333
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q3ZBF0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q3ZBF0-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.128	299	239	3	277	5	303	3.024E-12	333
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-I1RP53-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-I1RP53-F1-model_v4 Cyanide hydratase	0.111	286	223	2	253	3	288	5.197E-12	332
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0A5L7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0A5L7-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.138	277	222	3	260	10	286	2.484E-11	332
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P38795-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P38795-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.131	300	238	3	277	5	304	5.862E-12	332
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CIF4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CIF4-F1-model_v4 Biotinidase	0.150	285	211	2	250	32	316	1.070E-11	325
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6QQ07-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6QQ07-F1-model_v4 Biotinidase	0.133	283	213	3	249	38	320	5.862E-12	323
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9CBZ6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9CBZ6-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.149	300	232	3	276	10	309	2.202E-11	322
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4R5Y2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4R5Y2-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.131	299	238	3	277	5	303	8.932E-12	322
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6IA69-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6IA69-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.131	299	238	3	277	5	303	1.136E-11	321
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8AV84-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8AV84-F1-model_v4 Biotinidase	0.117	301	235	3	269	23	323	3.785E-11	317
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8DIC3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8DIC3-F1-model_v4 Apolipoprotein N-acyltransferase	0.142	252	214	1	252	226	475	7.457E-12	316
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9C723-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9C723-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.108	304	246	1	277	1	304	5.430E-11	316
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P74055-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P74055-F1-model_v4 Apolipoprotein N-acyltransferase	0.191	248	198	3	250	237	482	4.085E-12	311
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P43251-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P43251-F1-model_v4 Biotinidase	0.151	284	210	2	249	55	338	1.630E-11	311
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O95497-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O95497-F1-model_v4 Pantetheinase	0.141	284	212	2	249	22	305	6.611E-12	310
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8IRR1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8IRR1-F1-model_v4 Vanin-like protein 2	0.144	288	232	2	273	30	317	2.847E-12	310
