query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q08642-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q08642-F1-model_v4 Protein-arginine deiminase type-2	0.119	98	82	268	365	206	299	9.344E-01	25
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4 Beta-galactosidase	0.122	149	110	268	393	643	791	7.864E-01	25
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4 Beta-galactosidase	0.122	149	110	268	393	643	791	9.344E-01	25
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q920M7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q920M7-F1-model_v4 Synaptotagmin-17	0.094	363	275	1	363	118	422	3.320E-01	24
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9P2Y5-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9P2Y5-F1-model_v4 UV radiation resistance-associated gene protein	0.105	122	106	272	393	45	163	1.973E+00	24
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q801E2-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q801E2-F1-model_v4 Anillin	0.056	184	131	259	398	785	968	1.397E+00	24
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8K245-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8K245-F1-model_v4 UV radiation resistance-associated protein	0.103	97	81	272	368	45	135	2.483E+00	23
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4 Coatomer subunit beta	0.096	101	84	290	383	772	872	6.228E+00	23
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.087	111	71	264	374	751	829	2.483E+00	22
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.087	111	71	264	374	751	829	2.483E+00	22
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.093	107	90	261	367	22	121	9.313E+00	21
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q4R4J0-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q4R4J0-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.100	128	87	270	367	70	197	8.302E+00	21
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B4G316-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B4G316-F1-model_v4 Serine protease HTRA2, mitochondrial	0.081	163	135	1	163	47	194	2.089E+00	21
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P08704-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P08704-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.073	117	94	252	368	544	645	3.713E+00	21
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9UM07-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9UM07-F1-model_v4 Protein-arginine deiminase type-4	0.055	97	89	269	365	196	290	2.630E+00	21
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q46136-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q46136-F1-model_v4 Cytochrome b6-f complex iron-sulfur subunit	0.064	129	112	1	121	20	148	3.713E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P40452-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P40452-F1-model_v4 Cytochrome c oxidase assembly factor 1	0.042	47	40	331	373	147	193	9.313E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P52565-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P52565-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.100	128	87	270	367	70	197	9.313E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4 Heat shock protein 21, chloroplastic	0.106	127	96	2	128	64	171	4.411E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.076	99	72	269	367	69	147	8.793E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P20352-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P20352-F1-model_v4 Tissue factor	0.057	121	74	253	373	171	249	2.950E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P18665-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P18665-F1-model_v4 39S ribosomal protein L3, mitochondrial	0.084	406	256	2	407	30	309	1.764E-01	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4 Interleukin-5 receptor subunit alpha	0.062	135	112	272	406	40	159	5.552E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.055	135	112	272	406	43	162	5.552E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4 Ran-binding protein 3-like	0.113	138	90	1	138	240	341	1.973E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q01859-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q01859-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.102	159	124	1	159	3	141	1.110E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4 Coatomer subunit beta	0.092	121	94	264	384	750	854	1.973E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8RXD9-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8RXD9-F1-model_v4 4-alpha-glucanotransferase DPE2	0.159	109	77	259	367	153	245	6.228E+00	20
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.133	72	57	339	410	109	175	4.672E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4 Increased recombination centers protein 22-2	0.123	102	77	266	367	60	148	8.302E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9HDX6-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9HDX6-F1-model_v4 F-box protein pof15	0.098	150	121	264	398	77	226	8.329E-01	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q19951-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q19951-F1-model_v4 Probable peroxisomal membrane protein PEX13	0.071	138	105	2	139	179	292	4.672E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P38779-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P38779-F1-model_v4 Proteasome-interacting protein CIC1	0.151	79	65	1	77	8	86	9.864E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P20419-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P20419-F1-model_v4 Phospholipase C	0.081	116	86	271	365	280	395	3.125E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8VUZ6-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8VUZ6-F1-model_v4 Phospholipase C	0.070	208	167	160	367	218	398	1.048E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0JF48-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0JF48-F1-model_v4 Polycomb group protein EMF2A	0.079	215	135	262	409	83	297	2.785E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9LV93-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9LV93-F1-model_v4 ABC transporter F family member 5	0.100	100	86	1	100	30	125	4.165E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.099	111	70	264	374	755	833	8.302E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9BWT7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9BWT7-F1-model_v4 Caspase recruitment domain-containing protein 10	0.122	137	102	2	138	648	764	3.309E+00	19
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.101	106	90	258	363	22	122	6.228E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9TSV8-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9TSV8-F1-model_v4 Lymphotoxin-beta	0.145	113	88	264	367	36	148	6.987E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-O83108-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-O83108-F1-model_v4 Uncharacterized protein TP_0069	0.079	170	131	1	170	33	175	3.309E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P41273-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P41273-F1-model_v4 Tumor necrosis factor ligand superfamily member 9	0.060	132	71	265	396	140	216	1.397E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P13726-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P13726-F1-model_v4 Tissue factor	0.105	84	62	290	373	182	251	9.313E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0CRD8-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0CRD8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.120	189	149	1	189	3	172	1.319E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q5BG98-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q5BG98-F1-model_v4 NADH-cytochrome b5 reductase 2	0.114	151	131	1	149	7	157	3.932E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q99N95-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q99N95-F1-model_v4 39S ribosomal protein L3, mitochondrial	0.078	397	256	1	397	22	300	2.220E-01	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-O96559-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-O96559-F1-model_v4 Apyrase	0.050	76	51	291	366	64	118	9.864E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P26952-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P26952-F1-model_v4 Interleukin-3 receptor subunit alpha	0.130	129	99	253	367	101	229	8.793E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P11710-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P11710-F1-model_v4 Nuclear fusion protein FUS1	0.098	137	116	2	138	375	504	6.597E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8VZA0-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8VZA0-F1-model_v4 Protein SIEL	0.081	91	75	285	367	841	931	4.672E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q54F05-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q54F05-F1-model_v4 ATP-dependent RNA helicase dhx8	0.115	182	150	7	188	142	311	2.785E+00	18
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.065	97	73	269	365	86	164	4.672E+00	17
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.097	105	85	263	367	54	148	8.793E+00	17
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q86JM7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q86JM7-F1-model_v4 P2X receptor A	0.058	243	128	263	399	51	293	1.110E+00	17
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-F4I839-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-F4I839-F1-model_v4 Pectin acetylesterase 2	0.100	132	95	1	132	10	115	6.597E+00	17
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.072	127	107	270	396	77	192	3.713E+00	17
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.105	134	96	234	367	430	537	1.660E+00	17
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9CY16-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9CY16-F1-model_v4 28S ribosomal protein S28, mitochondrial	0.092	152	129	1	152	26	168	4.949E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.074	97	72	269	365	86	164	6.597E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8K9K7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8K9K7-F1-model_v4 Basal-body rod modification protein FlgD	0.076	183	144	2	158	1	183	6.597E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.066	95	71	269	363	89	165	2.950E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4 Small heat shock protein, chloroplastic	0.094	130	96	2	131	71	177	8.302E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.039	90	75	274	363	72	150	8.302E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A3BLC3-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-A3BLC3-F1-model_v4 Ribosome-recycling factor, chloroplastic	0.140	103	82	1	96	48	150	9.864E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P41155-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P41155-F1-model_v4 Lymphotoxin-beta	0.100	164	118	234	397	173	304	5.552E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6PGN1-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6PGN1-F1-model_v4 Erythroferrone	0.035	133	91	266	398	242	336	4.672E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.069	111	73	264	374	753	831	6.987E+00	16
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.070	105	89	260	364	48	144	4.165E+00	15
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4 Inducible T-cell costimulator	0.084	103	92	273	373	36	138	7.838E+00	15
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.122	138	99	1	138	52	165	4.411E+00	15
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P09529-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P09529-F1-model_v4 Inhibin beta B chain	0.107	155	135	259	410	135	289	4.672E+00	15
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B3LVG7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B3LVG7-F1-model_v4 Serine protease HTRA2, mitochondrial	0.078	163	118	1	163	65	193	6.987E+00	15
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P17614-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P17614-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.109	159	119	1	159	16	149	4.411E+00	15
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q1RIA5-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q1RIA5-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.116	142	112	1	128	1	142	9.313E+00	14
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q61599-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q61599-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.120	103	77	265	367	105	193	9.313E+00	14
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B4HEM8-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-B4HEM8-F1-model_v4 Serine protease HTRA2, mitochondrial	0.081	163	134	1	163	43	189	5.880E+00	14
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4 Bone morphogenetic protein 3	0.075	132	116	267	398	96	221	6.228E+00	14
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-D3ZIE4-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-D3ZIE4-F1-model_v4 FYN-binding protein 1	0.097	201	148	1	201	438	602	8.793E+00	14
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.115	97	69	269	365	86	164	8.793E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P42533-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P42533-F1-model_v4 Tissue factor	0.065	121	73	253	373	172	250	8.793E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0V9U8-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0V9U8-F1-model_v4 Phytanoyl-CoA hydroxylase-interacting protein-like	0.080	129	106	268	383	56	184	8.302E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q7Z6J2-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q7Z6J2-F1-model_v4 Protein TAMALIN	0.128	122	90	1	122	29	132	9.313E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q12310-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q12310-F1-model_v4 Serine/threonine-protein kinase PRR2	0.066	173	105	1	173	304	416	8.302E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6F353-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6F353-F1-model_v4 DNA replication licensing factor MCM6	0.069	118	108	268	384	137	254	3.713E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P40377-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P40377-F1-model_v4 DNA replication licensing factor mcm2	0.114	120	102	268	387	314	429	4.165E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P29469-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P29469-F1-model_v4 DNA replication licensing factor MCM2	0.104	151	127	268	410	321	471	3.125E+00	13
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P46058-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P46058-F1-model_v4 Epidermal differentiation-specific protein	0.081	133	96	265	397	218	322	8.302E+00	12
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P17800-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P17800-F1-model_v4 Protein virB10	0.113	136	106	1	120	129	264	8.793E+00	12
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q04999-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q04999-F1-model_v4 Inhibin beta B chain	0.109	148	107	263	410	173	293	9.313E+00	12
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-F4KAB8-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-F4KAB8-F1-model_v4 DNA replication licensing factor MCM6	0.091	118	105	268	384	133	250	4.411E+00	12
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P40561-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P40561-F1-model_v4 RNA-binding protein SGN1	0.129	195	169	7	201	1	195	9.864E+00	11
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.123	118	85	269	366	132	249	5.242E+00	11
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.108	140	95	260	366	117	256	4.949E+00	11
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6G7T7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6G7T7-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.088	145	123	263	398	135	279	2.630E+00	11
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q99N48-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q99N48-F1-model_v4 Synaptotagmin-like protein 3	0.073	316	262	48	363	285	568	9.864E+00	11
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6DIH3-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6DIH3-F1-model_v4 DNA replication licensing factor mcm2	0.096	132	117	268	399	294	423	5.552E+00	11
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P55861-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P55861-F1-model_v4 DNA replication licensing factor mcm2	0.092	104	87	268	371	294	390	8.302E+00	11
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6GE12-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6GE12-F1-model_v4 Gamma-hemolysin component B	0.090	218	93	265	367	107	324	8.793E+00	10
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6GF49-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q6GF49-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.088	145	123	263	398	135	279	5.880E+00	10
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P43840-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P43840-F1-model_v4 Outer membrane protein P5	0.077	201	133	264	408	26	226	4.949E+00	10
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q96FC7-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q96FC7-F1-model_v4 Phytanoyl-CoA hydroxylase-interacting protein-like	0.046	132	111	252	383	68	184	9.313E+00	10
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q32L96-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q32L96-F1-model_v4 Phytanoyl-CoA hydroxylase interacting protein-like	0.053	132	112	252	383	66	184	9.313E+00	10
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P49735-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P49735-F1-model_v4 DNA replication licensing factor Mcm2	0.085	132	118	268	399	294	423	7.400E+00	10
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9LPD9-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q9LPD9-F1-model_v4 DNA replication licensing factor MCM2	0.092	132	117	268	399	335	464	9.313E+00	10
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.071	150	132	257	399	236	385	6.597E+00	9
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4 DNA replication licensing factor mcm4	0.111	109	91	257	365	291	393	4.411E+00	8
LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q06305-F1-model_v4	LOKIASV2_1881_ESMFold_hypothetical_protein	AF-Q06305-F1-model_v4 Aerolysin-3	0.083	165	95	261	365	203	367	7.838E+00	7
