query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.095	110	97	40	147	329	438	4.201E-01	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.094	334	232	35	291	37	370	8.801E-04	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.100	314	257	2	287	7	320	6.350E-03	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P43481-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P43481-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.141	107	81	40	146	314	408	1.430E-01	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E9PZJ8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E9PZJ8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.098	135	104	43	158	2060	2194	3.606E-02	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34376-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34376-F1-model_v4 Uncharacterized protein D2007.2	0.089	142	113	33	157	54	195	8.855E-02	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4 Fibronectin type III domain-containing protein 4	0.112	118	88	41	158	48	147	8.340E-02	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8R0A6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8R0A6-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.119	171	137	1	157	1	171	1.156E-02	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0JM41-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0JM41-F1-model_v4 Myelin protein P0	0.115	224	177	5	228	11	211	3.829E-02	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6EW01-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6EW01-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.165	117	89	166	282	8	114	9.716E-01	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P12216-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P12216-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.148	117	91	166	282	8	115	1.311E+00	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6MM86-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6MM86-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.150	121	94	166	286	8	118	1.163E+00	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2XT99-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2XT99-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.090	124	109	159	282	2	122	1.478E+00	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01880-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01880-F1-model_v4 Immunoglobulin heavy constant delta	0.055	119	105	38	156	273	384	1.430E-01	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4 Butyrophilin-like protein 1	0.129	192	152	40	231	151	326	1.469E-02	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.087	110	98	40	147	330	439	4.736E-01	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.097	156	125	2	157	11	149	2.104E-02	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-F1NTD6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-F1NTD6-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.121	139	107	43	165	2072	2210	3.829E-02	50
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.087	123	109	39	158	6	128	2.933E-01	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5HHB5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5HHB5-F1-model_v4 UPF0344 protein SACOL0974	0.165	117	94	170	286	3	116	2.116E+00	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-M2WJF5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-M2WJF5-F1-model_v4 Monooxygenase hypC	0.118	171	124	147	288	9	179	3.306E-01	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P10747-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P10747-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.142	201	163	9	209	2	192	2.673E-02	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4 Fibronectin type III domain-containing protein 4	0.112	118	86	41	158	48	145	9.401E-02	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P76173-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P76173-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain YnfH	0.181	126	102	166	290	7	132	1.163E+00	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.138	188	150	17	191	7	194	1.156E-02	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3V4Y5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3V4Y5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.114	117	95	166	282	8	115	1.032E+00	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B3TN98-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B3TN98-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	117	100	166	282	4	115	1.993E+00	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QKP4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QKP4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.094	117	103	166	282	4	118	2.386E+00	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QJG5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QJG5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.084	117	104	166	282	4	118	1.993E+00	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48269-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48269-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.153	139	116	153	291	201	338	7.647E-01	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4 Poliovirus receptor homolog	0.128	132	98	40	171	244	356	1.817E-01	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q10136-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q10136-F1-model_v4 Protein ste7	0.096	162	107	40	158	3	164	1.060E-01	49
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8Z075-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8Z075-F1-model_v4 UPF0344 protein USA300HOU_0928	0.165	117	94	170	286	3	116	2.386E+00	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2FZT3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2FZT3-F1-model_v4 UPF0344 protein SAOUHSC_00907	0.161	118	96	169	286	2	116	2.386E+00	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A5VVQ3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A5VVQ3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.117	184	127	147	291	5	188	1.311E+00	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6WYN0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6WYN0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.137	168	118	147	284	7	174	8.119E-01	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P33508-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P33508-F1-model_v4 Cytochrome c oxidase subunit 3	0.154	125	102	168	288	130	254	2.689E+00	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.148	117	91	166	282	8	115	1.666E+00	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q70XW4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q70XW4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.156	121	92	166	286	8	117	1.569E+00	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P56770-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P56770-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.069	117	107	167	282	2	118	2.386E+00	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.067	191	172	42	232	23	207	2.518E-02	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.109	347	258	1	291	1	347	2.586E-03	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.096	330	262	1	291	1	330	6.742E-03	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q63961-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q63961-F1-model_v4 Endoglin	0.061	147	123	40	171	450	596	8.855E-02	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.132	119	92	40	158	9	115	1.125E-01	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.088	115	99	40	149	355	469	2.308E-01	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4 SH3 domain-binding protein 4-A	0.108	150	104	40	157	471	620	1.711E-01	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.062	115	102	35	144	980	1094	7.855E-02	48
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31042-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31042-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.095	199	166	1	199	1	184	5.823E-02	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4 Heme exporter protein C	0.166	120	96	167	286	54	169	7.647E-01	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P00422-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P00422-F1-model_v4 Cytochrome c oxidase subunit 3	0.147	125	102	168	288	137	261	3.032E+00	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q02654-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q02654-F1-model_v4 Cytochrome c oxidase subunit 3	0.154	132	102	168	289	137	268	2.533E+00	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6MMZ4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6MMZ4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.132	116	92	167	282	9	115	1.235E+00	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1XDB8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1XDB8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.068	125	106	168	292	3	117	1.993E+00	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06GU7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06GU7-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.104	116	99	166	281	4	114	2.116E+00	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0G9H0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0G9H0-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.141	115	90	166	280	8	113	1.235E+00	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6H5P1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6H5P1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.142	114	89	167	280	9	113	7.647E-01	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06GK4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06GK4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.115	117	95	166	282	8	115	1.392E+00	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.078	191	170	42	232	23	207	3.199E-02	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15278-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15278-F1-model_v4 Fasciclin-3	0.125	116	96	40	150	126	241	9.981E-02	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4 Butyrophilin-like protein 9	0.094	186	141	38	223	155	311	1.656E-02	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4 CD166 antigen	0.109	163	126	40	202	418	559	6.182E-02	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.106	201	139	36	236	293	448	2.673E-02	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4 SH3 domain-binding protein 4	0.090	148	107	40	158	475	622	1.060E-01	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.102	137	101	35	147	749	885	3.510E-01	47
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.121	144	126	4	147	2	145	1.195E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P03986-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P03986-F1-model_v4 T cell receptor gamma constant 2	0.122	197	155	40	236	12	189	3.397E-02	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9A4T3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9A4T3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.109	198	127	147	290	1	198	2.308E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.108	167	145	36	199	18	184	7.399E-02	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34842-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34842-F1-model_v4 Cytochrome c oxidase subunit 3	0.154	125	102	168	288	130	254	3.219E+00	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.088	121	107	41	158	117	237	2.451E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.059	114	104	38	151	121	232	4.736E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0DOX3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0DOX3-F1-model_v4 Immunoglobulin delta heavy chain	0.080	117	100	38	154	402	511	2.933E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8AMR4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8AMR4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.114	352	257	1	291	1	352	1.602E-03	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.181	160	113	41	200	418	556	2.673E-02	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.087	228	207	36	263	21	248	4.316E-02	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.124	157	118	42	198	426	561	2.104E-02	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.102	115	89	44	158	350	449	2.308E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.113	197	134	40	236	297	448	3.397E-02	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.112	110	92	40	149	425	529	6.018E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.085	125	102	35	147	409	533	2.174E-01	46
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7GLW3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7GLW3-F1-model_v4 UPF0344 protein Aflv_2205	0.162	123	90	170	292	3	110	2.247E+00	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2YIK1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2YIK1-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.107	182	129	146	291	7	188	2.116E+00	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6F9R1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6F9R1-F1-model_v4 Protoheme IX farnesyltransferase	0.089	89	70	202	290	203	280	1.768E+00	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.100	117	96	166	282	8	115	2.247E+00	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.082	190	168	42	231	23	206	3.199E-02	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.115	225	197	40	263	234	458	1.981E-02	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.091	124	100	36	146	18	141	4.201E-01	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.106	110	96	40	147	329	438	4.201E-01	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q57GQ5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q57GQ5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.104	350	260	1	291	1	350	1.701E-03	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.105	348	259	1	290	1	348	2.161E-03	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.120	352	255	2	292	4	355	3.489E-03	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q02206-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q02206-F1-model_v4 Chromatin structure-remodeling complex subunit RSC4	0.118	123	84	51	146	501	623	2.308E-01	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37176-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37176-F1-model_v4 Endoglin	0.080	161	126	40	177	450	610	7.399E-02	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9V7H4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9V7H4-F1-model_v4 Transmembrane protein 131 homolog	0.132	117	85	49	147	788	904	2.308E-01	45
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9SZ74-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9SZ74-F1-model_v4 Protein cornichon homolog 5	0.154	132	105	159	290	4	128	8.119E-01	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q52FS9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q52FS9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.087	134	111	35	157	44	177	3.510E-01	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8FV59-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8FV59-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.107	182	129	146	291	7	188	2.247E+00	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O95976-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O95976-F1-model_v4 Immunoglobulin superfamily member 6	0.144	198	166	38	232	26	223	8.340E-02	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1D1K4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1D1K4-F1-model_v4 Protoheme IX farnesyltransferase	0.110	119	98	172	290	178	288	1.878E+00	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31564-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31564-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.083	130	109	163	292	4	123	1.163E+00	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P49523-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P49523-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.098	118	98	163	280	5	114	1.768E+00	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q85FH6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q85FH6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.107	115	96	166	280	4	112	4.342E+00	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P51369-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P51369-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.076	125	105	168	292	3	117	2.689E+00	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QLF8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QLF8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.100	120	102	163	282	5	118	2.116E+00	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95KI3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95KI3-F1-model_v4 Endothelial cell-selective adhesion molecule	0.069	119	99	40	146	31	149	3.957E-01	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.107	150	119	41	190	137	270	5.165E-02	44
