query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0A0U1LSP0-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0A0U1LSP0-F1-model_v4 Phenylalanine aminomutase (L-beta-phenylalanine forming)	0.115	132	112	647	773	463	594	9.628E+00	22
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-C4LAA1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-C4LAA1-F1-model_v4 Putative thymidine phosphorylase	0.094	178	141	119	275	22	199	7.723E+00	21
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0A2R9TD79-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0A2R9TD79-F1-model_v4 Peptide transporter YePEPT	0.099	529	405	257	785	60	509	1.724E+00	21
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.084	159	113	59	182	2	160	4.968E+00	20
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q12E97-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q12E97-F1-model_v4 Putative thymidine phosphorylase	0.089	144	119	108	251	15	146	7.389E+00	19
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O13728-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O13728-F1-model_v4 Alpha-actinin-like protein 1	0.107	238	182	204	441	308	512	8.815E+00	19
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O08648-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O08648-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.091	568	485	199	766	583	1117	2.453E+00	19
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.113	584	498	204	766	543	1126	2.453E+00	18
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4 MIOREX complex component 10	0.097	333	263	452	784	83	374	9.213E+00	16
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P71067-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P71067-F1-model_v4 L-lactate permease	0.104	538	374	237	774	135	552	3.058E+00	16
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P21184-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P21184-F1-model_v4 A-type flagellin	0.082	379	317	406	784	47	392	3.648E+00	15
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q03441-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q03441-F1-model_v4 Sporulation protein RMD1	0.106	405	276	28	432	116	425	5.192E+00	15
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O74446-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O74446-F1-model_v4 Sad1-interacting factor 2	0.083	398	301	28	425	52	380	8.815E+00	14
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8XC28-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8XC28-F1-model_v4 Tyrosine-protein kinase etk	0.081	385	348	3	382	19	403	6.473E+00	13
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P41252-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P41252-F1-model_v4 Isoleucine--tRNA ligase, cytoplasmic	0.090	217	193	422	634	126	342	7.723E+00	13
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9BZQ8-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9BZQ8-F1-model_v4 Protein Niban 1	0.086	468	335	2	469	17	383	6.473E+00	12
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8LKW0-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8LKW0-F1-model_v4 Telomerase reverse transcriptase	0.103	226	172	407	632	773	965	8.435E+00	11
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q96TA1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q96TA1-F1-model_v4 Protein Niban 2	0.076	779	494	2	780	20	555	9.628E+00	10
