query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.092	248	153	10	178	418	665	1.206E-01	85
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5GC92-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5GC92-F1-model_v4 Maximins-S type B/C	0.114	215	154	5	179	83	297	8.332E-02	84
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P54736-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P54736-F1-model_v4 Serine/threonine-protein kinase pkn2	0.128	196	147	10	179	633	828	3.800E-02	84
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B0F9L4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B0F9L4-F1-model_v4 Golgin candidate 6	0.122	216	148	10	178	72	287	7.597E-02	84
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R5S4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R5S4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.130	212	138	17	176	414	625	5.758E-02	84
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q58DE2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q58DE2-F1-model_v4 Protein maestro	0.141	208	151	3	179	40	247	1.002E-01	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P29729-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P29729-F1-model_v4 Bilin biosynthesis protein PecE	0.159	243	144	7	178	22	264	4.365E-02	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O14964-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O14964-F1-model_v4 Hepatocyte growth factor-regulated tyrosine kinase substrate	0.159	133	103	56	179	6	138	3.800E-02	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O00192-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O00192-F1-model_v4 Armadillo repeat protein deleted in velo-cardio-facial syndrome	0.131	208	154	1	178	624	831	1.151E-01	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6A026-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6A026-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.113	209	148	10	177	235	443	3.330E-01	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6IDD9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6IDD9-F1-model_v4 NAD(+) hydrolase sarm1	0.069	227	155	10	176	333	559	1.151E-01	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5F3U9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5F3U9-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.123	192	147	11	179	227	418	4.818E-01	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.123	193	148	10	179	226	418	5.046E-01	83
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A2R4I6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A2R4I6-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.124	172	139	7	178	54	213	3.800E-02	82
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.107	174	145	10	172	117	290	1.002E-01	82
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4 Telomere length regulation protein clk-2	0.064	289	158	9	178	574	862	2.198E-01	82
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9CAA7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9CAA7-F1-model_v4 Putative U-box domain-containing protein 42	0.097	232	152	8	176	565	796	1.151E-01	82
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54KF1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54KF1-F1-model_v4 Formin-C	0.121	178	147	10	177	132	309	5.250E-02	82
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WYA6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WYA6-F1-model_v4 Beta-catenin-like protein 1	0.121	212	142	10	172	134	345	1.322E-01	81
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XIJ5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XIJ5-F1-model_v4 U-box domain-containing protein 18	0.129	212	146	10	178	464	675	3.825E-01	81
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4 Aconitate hydratase B	0.125	127	106	54	175	26	152	6.070E-01	81
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.141	190	143	10	176	856	1045	5.250E-02	81
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P38737-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P38737-F1-model_v4 Proteasome component ECM29	0.114	222	152	9	180	802	1023	1.744E-01	81
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4 Epoxyqueuosine reductase	0.188	125	86	21	145	273	379	9.570E-02	80
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.132	179	141	10	172	329	507	2.524E-01	80
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4 Serine/threonine-protein kinase ULK4	0.132	209	148	6	176	1065	1273	3.628E-02	80
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4 Vitellogenin-4	0.116	201	141	19	179	436	636	2.643E-01	80
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4 MAP3K epsilon protein kinase 1	0.146	213	146	7	178	1033	1245	2.768E-01	79
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q81YT7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q81YT7-F1-model_v4 Epoxyqueuosine reductase	0.167	167	113	43	179	212	378	1.827E-01	78
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.130	212	138	17	176	414	625	9.570E-02	78
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.099	211	151	10	178	65	275	1.322E-01	77
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.130	212	138	17	176	414	625	1.099E-01	77
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q06680-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q06680-F1-model_v4 Condensin complex subunit 3	0.141	267	143	10	177	42	308	1.263E-01	77
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WVM7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WVM7-F1-model_v4 Cohesin subunit SA-1	0.130	223	148	10	180	182	404	9.138E-02	77
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SFB6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SFB6-F1-model_v4 MAP3K epsilon protein kinase 2	0.139	213	148	7	179	1102	1314	1.827E-01	77
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A7MB47-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A7MB47-F1-model_v4 CCR4-NOT transcription complex subunit 9	0.108	246	149	10	177	39	284	3.180E-01	76
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FIP2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FIP2-F1-model_v4 26S proteasome regulatory subunit RPN2	0.160	176	138	13	177	486	661	3.487E-01	76
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3V129-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3V129-F1-model_v4 Serine/threonine-protein kinase ULK4	0.080	232	158	8	180	448	679	2.899E-01	76
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q84ZC0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q84ZC0-F1-model_v4 Probable V-type proton ATPase subunit H	0.075	230	165	1	179	97	326	2.198E-01	75
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q55EI6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q55EI6-F1-model_v4 Ataxin-10 homolog	0.120	232	138	19	176	6	237	1.450E-01	75
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.096	174	146	10	172	117	290	2.098E-01	75
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.091	174	147	10	172	117	290	2.098E-01	75
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6GM65-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6GM65-F1-model_v4 Phospholipase A-2-activating protein	0.103	250	151	7	175	549	798	3.180E-01	75
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5XK92-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5XK92-F1-model_v4 Protein CIP2A homolog	0.082	216	148	17	178	4	219	4.006E-01	75
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.140	206	144	9	176	817	1022	6.927E-02	75
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.114	217	147	10	176	16	232	2.198E-01	74
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q99LI8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q99LI8-F1-model_v4 Hepatocyte growth factor-regulated tyrosine kinase substrate	0.152	133	104	56	179	6	138	1.050E-01	74
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.142	179	139	10	172	327	505	2.410E-01	74
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54CL0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54CL0-F1-model_v4 Apoptosis inhibitor 5 homolog	0.108	222	156	1	176	34	255	3.180E-01	73
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8W4P9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8W4P9-F1-model_v4 Protein TRANSPARENT TESTA 9	0.112	239	142	18	178	16	254	1.151E-01	73
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.169	208	133	7	167	402	609	4.601E-01	73
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UI26-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UI26-F1-model_v4 Importin-11	0.139	204	146	7	176	467	670	4.393E-01	73
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.102	168	148	11	178	1030	1195	5.250E-02	73
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.146	194	151	1	178	13	206	6.315E-02	72
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.139	179	139	10	172	329	507	2.410E-01	72
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.142	181	141	10	174	322	502	5.796E-01	72
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.135	190	144	10	176	846	1035	1.099E-01	72
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4 NAD(+) hydrolase SARM1	0.136	242	144	10	177	158	399	9.138E-02	71
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C6R2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C6R2-F1-model_v4 Armadillo repeat-containing protein 2	0.133	221	135	22	178	632	852	3.825E-01	71
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P40061-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P40061-F1-model_v4 Target of rapamycin complex 2 subunit TSC11	0.149	201	146	2	173	293	493	3.652E-01	71
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q19338-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q19338-F1-model_v4 Monensin-resistant homolog 2	0.101	199	154	9	180	782	980	2.643E-01	71
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0CSG1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0CSG1-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.112	232	151	8	178	1559	1790	2.004E-01	71
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.109	246	159	1	180	281	526	1.450E-01	70
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.093	168	150	11	178	1035	1200	6.614E-02	70
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O13821-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O13821-F1-model_v4 Vacuolar protein sorting-associated protein 27	0.140	143	117	42	178	3	145	9.570E-02	69
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4 Aconitate hydratase B	0.173	134	108	19	152	27	158	4.195E-01	69
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.128	210	146	7	175	301	510	6.657E-01	69
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9TVC1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9TVC1-F1-model_v4 V-type proton ATPase subunit H	0.108	188	153	6	178	157	344	1.263E-01	68
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O82265-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O82265-F1-model_v4 Sister-chromatid cohesion protein 3	0.143	207	146	7	177	174	380	1.913E-01	68
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9BTW9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9BTW9-F1-model_v4 Tubulin-specific chaperone D	0.122	251	147	9	176	433	683	1.666E-01	68
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9EPK6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9EPK6-F1-model_v4 Nucleotide exchange factor SIL1	0.146	188	143	10	178	223	410	2.004E-01	67
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4 Protein zyg-11 homolog A	0.134	200	147	10	180	422	621	1.827E-01	67
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.127	179	141	10	172	329	507	7.647E-01	67
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4 RIPOR family member 3	0.107	195	158	2	179	722	916	1.322E-01	67
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4 Cohesin subunit SA-2	0.117	205	142	19	180	197	401	2.899E-01	67
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.085	242	154	10	178	1331	1572	2.098E-01	67
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8Y8H0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8Y8H0-F1-model_v4 Epoxyqueuosine reductase	0.193	175	121	19	169	200	374	9.570E-02	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.112	193	151	8	178	1	193	3.487E-01	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6NVK9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6NVK9-F1-model_v4 Protein saal1	0.113	242	153	3	176	21	262	6.070E-01	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q801Q7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q801Q7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3-B	0.127	162	141	10	171	303	464	3.016E-02	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.109	184	145	13	176	800	983	2.301E-01	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FNE9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FNE9-F1-model_v4 Exportin-T	0.106	190	151	10	179	156	345	2.198E-01	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q12754-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q12754-F1-model_v4 Ribosomal RNA-processing protein 12	0.108	290	157	2	178	708	997	2.524E-01	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55155-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55155-F1-model_v4 Vitellogenin-1	0.119	234	147	10	177	357	590	6.972E-01	66
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R4B2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R4B2-F1-model_v4 Armadillo repeat-containing X-linked protein 1	0.100	263	156	1	174	189	451	3.652E-01	65
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5TGP6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5TGP6-F1-model_v4 Maestro heat-like repeat-containing protein family member 9	0.082	227	154	10	178	59	285	6.614E-02	65
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5B4Z3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5B4Z3-F1-model_v4 Cytokinesis protein sepH	0.087	169	152	11	179	1040	1206	1.385E-01	65
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4 HEAT repeat-containing protein 3	0.129	248	146	10	178	419	666	2.301E-01	64
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4 Pep5-like zinc finger protein C16A10.03c	0.146	186	143	10	177	434	619	1.450E-01	64
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q09778-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q09778-F1-model_v4 Tuberous sclerosis 1 protein homolog	0.131	240	150	5	178	20	259	6.972E-01	64
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.139	211	139	14	176	425	635	3.330E-01	64
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54C85-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54C85-F1-model_v4 Importin-13 homolog A	0.103	231	161	1	180	395	625	7.647E-01	64
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5U241-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5U241-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B-B	0.116	214	139	19	176	618	831	6.972E-01	63
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4 Uncharacterized protein C20F10.03	0.123	198	151	8	180	128	325	1.827E-01	62
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FQ36-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FQ36-F1-model_v4 DNA mismatch repair protein HSM3	0.130	204	151	4	178	42	245	6.972E-01	62
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P39016-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P39016-F1-model_v4 Suppressor protein MPT5	0.122	191	146	7	173	212	402	1.056E+00	61
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P93820-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P93820-F1-model_v4 BTB/POZ domain-containing protein At1g04390	0.166	201	149	1	180	1	201	2.301E-01	61
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7L311-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7L311-F1-model_v4 Armadillo repeat-containing X-linked protein 2	0.167	206	145	4	178	370	575	1.394E+00	60
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6DFT3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6DFT3-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.128	162	140	10	171	303	464	7.254E-02	60
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96ER3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96ER3-F1-model_v4 Protein SAAL1	0.094	182	152	12	180	33	214	5.046E-01	59
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0WUF6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0WUF6-F1-model_v4 U-box domain-containing protein 41	0.097	297	162	1	180	220	516	1.827E-01	59
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.125	225	147	10	178	779	1003	3.652E-01	59
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B0DAD3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B0DAD3-F1-model_v4 Exportin-T	0.146	212	136	19	178	169	380	3.487E-01	59
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q10953-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q10953-F1-model_v4 Armadillo repeat-containing protein wrm-1	0.085	280	154	11	179	330	609	5.046E-01	58
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7ZX60-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7ZX60-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3-A	0.128	162	140	10	171	303	464	9.138E-02	58
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4V8K2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4V8K2-F1-model_v4 Beta-catenin-like protein 1	0.098	291	156	4	177	271	561	3.330E-01	57
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6C2N2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6C2N2-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.125	177	124	4	180	2	144	1.519E-01	57
