query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3K566-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3K566-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.259	269	199	1	269	1	269	4.566E-22	749
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0AD66-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0AD66-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.250	270	201	1	269	1	270	3.202E-22	749
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0TER7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0TER7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.298	276	188	1	269	1	276	8.721E-23	749
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B9L1Z5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B9L1Z5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.253	287	201	1	270	1	287	6.117E-23	749
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q88AH6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q88AH6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.258	269	199	1	269	1	269	6.510E-22	748
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1S1S3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1S1S3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.271	271	197	1	271	1	271	2.246E-22	748
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7U4V2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7U4V2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.264	277	197	1	269	1	277	4.566E-22	748
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8F2H0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8F2H0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.219	273	211	1	271	1	273	6.884E-23	748
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2HJJ6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2HJJ6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.259	291	202	1	273	1	291	1.041E-22	748
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8A697-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8A697-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.273	269	194	1	269	1	268	4.290E-23	747
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4T9C0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4T9C0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.274	269	194	1	269	1	268	1.671E-22	747
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1WZG2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1WZG2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.239	269	204	1	269	1	269	3.202E-22	747
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6VSY6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6VSY6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.273	271	195	1	269	1	271	2.383E-22	747
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8ZRZ2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8ZRZ2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.233	281	209	1	273	1	281	4.044E-23	747
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2C0H4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2C0H4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.291	281	190	1	269	1	281	5.452E-22	747
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3YVZ7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3YVZ7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	1.773E-22	746
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q73VL9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q73VL9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.251	282	204	1	273	1	282	1.480E-23	746
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4ZXM7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4ZXM7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.273	269	194	1	269	1	268	4.044E-23	745
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3SLR9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3SLR9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.260	269	198	1	269	1	269	1.243E-22	745
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0L2N2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0L2N2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.268	271	198	1	271	1	271	3.202E-22	745
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5XDE4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5XDE4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.288	275	194	1	273	1	275	2.246E-22	745
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1B2Q5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1B2Q5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.246	284	205	1	273	1	284	2.836E-23	745
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q726D5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q726D5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.229	364	207	1	269	1	364	9.252E-23	745
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1AHG8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1AHG8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	2.117E-22	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q57IA7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q57IA7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.274	269	194	1	269	1	268	2.117E-22	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5YWD3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5YWD3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	1.995E-22	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8GUQ6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8GUQ6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.256	270	199	1	269	1	270	7.304E-23	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A9KW47-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A9KW47-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.267	271	198	1	271	1	271	3.824E-22	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5EXK6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5EXK6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.286	271	191	1	269	1	271	2.528E-22	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0DB15-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0DB15-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.285	275	194	1	273	1	275	2.845E-22	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4JUY8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4JUY8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.243	287	203	1	269	1	287	9.816E-23	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5U6T0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5U6T0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.252	288	203	1	273	1	288	1.881E-22	744
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7ULJ0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7ULJ0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	2.246E-22	743
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q02U58-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q02U58-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.243	269	203	1	269	1	269	9.847E-22	743
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5GS47-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5GS47-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.264	270	197	1	269	1	270	3.397E-22	743
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9A131-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9A131-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.285	275	194	1	273	1	275	3.018E-22	743
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8ARM2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8ARM2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.278	269	193	1	269	1	268	2.383E-22	742
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q31UZ1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q31UZ1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	2.528E-22	742
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0TN04-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0TN04-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.268	271	198	1	271	1	271	2.383E-22	742
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5F8Z9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5F8Z9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.256	274	199	1	269	1	274	1.881E-22	742
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1H3I3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1H3I3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.248	270	202	1	270	1	270	3.202E-22	742
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9L7T2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9L7T2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.243	269	203	1	269	1	269	1.247E-21	741
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1IGF3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1IGF3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.256	269	199	1	269	1	269	9.281E-22	741
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64155-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64155-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.272	270	195	1	269	1	270	2.682E-22	741
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7ZTI6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7ZTI6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	2.845E-22	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6I3L2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6I3L2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.278	269	193	1	269	1	268	2.682E-22	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1X969-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1X969-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.273	269	194	1	269	1	268	6.117E-23	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4Y028-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4Y028-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.246	269	202	1	269	1	269	3.397E-22	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4VRM9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4VRM9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.253	269	200	1	269	1	269	3.018E-22	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5ENT6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5ENT6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.239	269	204	1	269	1	269	1.041E-22	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4K2K4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4K2K4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.217	273	211	1	271	1	273	1.881E-22	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A3PFL2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A3PFL2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.258	282	199	1	269	1	282	2.117E-22	740
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1LK72-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1LK72-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	3.202E-22	739
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q88CQ5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q88CQ5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.246	269	202	1	269	1	269	1.400E-22	739
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5QZC1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5QZC1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.269	269	196	1	269	1	269	3.018E-22	739
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64149-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64149-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	3.397E-22	738
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7NPE1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7NPE1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.274	269	194	1	269	1	268	3.202E-22	738
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C3PLF5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C3PLF5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.227	273	209	1	271	1	273	1.671E-22	738
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0T7D1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0T7D1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.270	286	196	1	269	1	286	2.375E-23	738
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1AG40-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1AG40-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.252	288	203	1	273	1	288	3.397E-22	738
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7L758-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7L758-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	3.604E-22	737
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7MFJ6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7MFJ6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	3.604E-22	737
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8EDQ9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8EDQ9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	271	198	1	271	1	271	4.566E-22	737
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5NGY3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5NGY3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.271	273	195	1	269	1	273	1.400E-22	737
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2TTU9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2TTU9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.270	269	195	1	269	1	268	4.566E-22	736
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7MQ97-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7MQ97-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.278	269	193	1	269	1	268	3.202E-22	736
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q48CK1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q48CK1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.243	269	203	1	269	1	269	2.845E-22	736
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5G7Q9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5G7Q9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.256	270	199	1	269	1	270	7.773E-22	736
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5M576-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5M576-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.270	273	197	1	271	1	273	1.881E-22	736
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P57014-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P57014-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.252	274	200	1	269	1	274	3.018E-22	736
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3IY64-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3IY64-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.260	282	198	1	269	1	282	1.243E-22	736
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7MY36-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7MY36-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.285	269	191	1	269	1	268	7.773E-22	735
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B3PG51-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B3PG51-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.251	269	201	1	269	1	269	7.327E-22	735
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q12SR9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q12SR9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.264	271	199	1	271	1	271	6.906E-22	735
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64154-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64154-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.276	270	194	1	269	1	270	5.139E-22	735
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64151-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64151-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.252	288	203	1	273	1	288	4.304E-22	735
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0KEP4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0KEP4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.257	291	199	1	269	1	291	1.575E-22	735
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4FUU7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4FUU7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.237	305	205	1	270	1	305	3.018E-22	735
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6UYG0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6UYG0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.242	269	203	1	269	1	269	5.784E-22	734
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P55044-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P55044-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.262	274	198	1	269	1	274	3.604E-22	734
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1KMR9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1KMR9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.252	288	203	1	273	1	288	4.304E-22	734
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7M4B9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7M4B9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	4.844E-22	733
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4STD1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4STD1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.265	269	197	1	269	1	269	4.304E-22	733
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7NQS5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7NQS5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.245	270	203	1	270	1	270	7.773E-22	733
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q48UU6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q48UU6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.285	275	194	1	273	1	275	5.784E-22	733
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9A259-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9A259-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.263	286	198	1	269	1	286	5.435E-23	733
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7NET9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7NET9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	5.452E-22	732
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7N2X1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7N2X1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	269	196	1	269	1	268	5.139E-22	732
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6VKA1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6VKA1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.240	271	204	1	271	1	270	2.845E-22	732
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6AFJ3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6AFJ3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.252	297	202	1	271	1	297	4.056E-22	732
