query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68134-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68134-F1-model_v4 Actin, alpha skeletal muscle	0.327	366	244	2	367	5	368	1.268E-39	1529
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P27130-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P27130-F1-model_v4 Actin, muscle 2/4/4A	0.335	366	241	2	367	6	369	1.200E-39	1529
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68137-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68137-F1-model_v4 Actin, alpha skeletal muscle	0.327	366	244	2	367	5	368	1.416E-39	1528
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q10AZ4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q10AZ4-F1-model_v4 Actin-3	0.318	366	248	2	367	5	368	1.867E-39	1528
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62737-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62737-F1-model_v4 Actin, aortic smooth muscle	0.332	366	242	2	367	5	368	1.340E-39	1528
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25010-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25010-F1-model_v4 Actin, cytoplasmic A3a	0.324	366	245	2	367	4	367	1.268E-39	1527
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53497-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53497-F1-model_v4 Actin-12	0.316	366	248	2	367	5	368	1.973E-39	1527
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53475-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53475-F1-model_v4 Actin, muscle	0.332	366	242	2	367	6	369	1.416E-39	1527
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53459-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53459-F1-model_v4 Actin-6	0.327	366	244	2	367	1	364	1.867E-39	1526
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P29751-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P29751-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	1.200E-39	1526
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12716-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12716-F1-model_v4 Actin, cytoplasmic	0.332	366	242	2	367	4	367	1.582E-39	1525
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O15998-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O15998-F1-model_v4 Actin, muscle	0.332	366	242	2	367	6	369	1.582E-39	1525
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10365-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10365-F1-model_v4 Actin	0.319	367	249	1	367	1	366	1.416E-39	1524
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68143-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68143-F1-model_v4 Actin, cytoplasmic 1	0.327	367	246	1	367	1	366	1.135E-39	1523
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53474-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53474-F1-model_v4 Actin, cytoskeletal 3A	0.332	366	242	2	367	4	367	1.268E-39	1523
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26182-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26182-F1-model_v4 Actin	0.318	366	248	2	367	4	367	1.672E-39	1522
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53466-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53466-F1-model_v4 Actin, cytoskeletal 2	0.329	366	244	2	367	4	367	1.867E-39	1522
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O81221-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O81221-F1-model_v4 Actin	0.316	366	248	2	367	5	368	2.907E-39	1522
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P07836-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P07836-F1-model_v4 Actin, muscle-type A1	0.327	366	244	2	367	4	367	1.767E-39	1521
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CJ46-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CJ46-F1-model_v4 Actin-1	0.310	366	250	2	367	5	368	2.907E-39	1521
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9UVX4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9UVX4-F1-model_v4 Actin	0.330	367	245	1	367	1	366	1.497E-39	1520
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P18601-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P18601-F1-model_v4 Actin, clone 211	0.327	366	244	2	367	4	367	2.204E-39	1520
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53468-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53468-F1-model_v4 Actin, cytoplasmic	0.348	374	241	1	374	1	370	1.497E-39	1519
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6NVA9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6NVA9-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	1.767E-39	1519
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83968-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83968-F1-model_v4 Actin, indirect flight muscle	0.329	366	244	2	367	4	367	2.462E-39	1519
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53494-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53494-F1-model_v4 Actin-4	0.318	366	248	2	367	5	368	3.247E-39	1519
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P11426-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P11426-F1-model_v4 Actin	0.316	366	248	2	367	4	367	2.204E-39	1518
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12433-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12433-F1-model_v4 Actin B	0.340	366	240	2	367	4	367	1.767E-39	1518
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q554S6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q554S6-F1-model_v4 Actin-17	0.315	366	247	2	367	4	365	3.072E-39	1517
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45885-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45885-F1-model_v4 Actin-2, muscle-specific	0.329	366	244	2	367	4	367	2.750E-39	1517
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P90689-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P90689-F1-model_v4 Actin	0.327	366	244	2	367	4	367	2.462E-39	1517
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0PGG4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0PGG4-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	2.204E-39	1516
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30171-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30171-F1-model_v4 Actin-97	0.318	366	248	2	367	5	368	4.782E-39	1516
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P35432-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P35432-F1-model_v4 Actin-1	0.316	366	248	2	367	3	366	3.431E-39	1514
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10993-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10993-F1-model_v4 Actin, cytoplasmic	0.338	365	240	3	367	5	367	2.330E-39	1514
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45891-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45891-F1-model_v4 Actin-like protein 53D	0.306	365	248	3	367	10	367	1.096E-38	1513
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P92176-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P92176-F1-model_v4 Actin-2	0.324	366	245	2	367	4	367	3.247E-39	1513
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26198-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26198-F1-model_v4 Actin, muscle	0.332	363	240	5	367	9	369	2.330E-39	1512
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y896-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y896-F1-model_v4 Actin-2	0.326	366	245	2	367	3	366	2.602E-39	1510
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O17503-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O17503-F1-model_v4 Actin, cytoplasmic	0.319	367	249	1	367	1	366	3.072E-39	1509
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CG38-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CG38-F1-model_v4 POTE ankyrin domain family member I	0.320	367	248	1	367	702	1066	7.043E-39	1507
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10992-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10992-F1-model_v4 Actin, macronuclear	0.332	366	242	2	367	4	367	3.626E-39	1506
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26183-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26183-F1-model_v4 Actin	0.313	366	249	2	367	4	367	5.054E-39	1505
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7RPB4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7RPB4-F1-model_v4 Actin-2	0.326	366	245	2	367	3	367	4.281E-39	1504
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25472-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25472-F1-model_v4 Actin, muscle-type	0.330	369	245	1	367	1	369	1.867E-39	1504
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45520-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45520-F1-model_v4 Actin	0.345	367	240	1	367	1	367	2.204E-39	1503
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30165-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30165-F1-model_v4 Actin-2	0.316	366	248	2	367	5	367	4.051E-39	1502
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53502-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53502-F1-model_v4 Actin	0.329	366	243	2	367	4	366	4.525E-39	1501
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53499-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53499-F1-model_v4 Actin	0.334	367	242	1	367	1	364	6.305E-39	1500
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53498-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53498-F1-model_v4 Actin	0.316	366	248	2	367	5	368	5.054E-39	1500
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O17502-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O17502-F1-model_v4 Actin, muscle	0.310	366	250	2	367	8	371	8.787E-39	1499
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y701-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y701-F1-model_v4 Actin-1	0.325	367	246	1	367	1	366	7.043E-39	1497
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q00214-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q00214-F1-model_v4 Actin, muscle	0.332	366	242	2	367	7	370	9.287E-39	1497
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9BYX7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9BYX7-F1-model_v4 Putative beta-actin-like protein 3	0.318	366	248	2	367	3	366	1.159E-38	1493
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q00215-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q00215-F1-model_v4 Actin, cytoplasmic	0.325	367	246	1	367	1	366	5.966E-39	1492
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53483-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53483-F1-model_v4 Actin, alpha anomalous	0.333	365	241	3	367	5	367	8.787E-39	1490
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53477-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53477-F1-model_v4 Actin	0.337	366	241	2	367	4	367	5.341E-39	1490
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30164-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30164-F1-model_v4 Actin-1	0.318	366	247	2	367	5	367	9.815E-39	1487
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54I79-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54I79-F1-model_v4 Centractin	0.320	368	248	3	367	7	374	1.497E-39	1487
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P23343-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P23343-F1-model_v4 Actin-1	0.310	366	250	2	367	5	368	3.626E-39	1485
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12432-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12432-F1-model_v4 Actin A	0.335	366	241	2	367	4	367	1.225E-38	1484
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6S8J3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6S8J3-F1-model_v4 POTE ankyrin domain family member E	0.320	367	248	1	367	702	1066	1.225E-38	1479
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q55CU2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q55CU2-F1-model_v4 Putative actin-26	0.320	367	247	1	367	1	364	1.707E-38	1476
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q93130-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q93130-F1-model_v4 Actin, muscle	0.305	366	252	2	367	7	370	3.913E-38	1475
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P24263-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P24263-F1-model_v4 Actin, spherule isoform	0.315	367	245	1	367	1	358	5.159E-38	1464
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HF1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HF1-F1-model_v4 Putative actin-24	0.301	366	254	2	367	4	368	5.453E-38	1464
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20360-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20360-F1-model_v4 Actin, cytoplasmic	0.306	370	254	1	367	1	370	9.481E-38	1464
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R6J9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R6J9-F1-model_v4 Alpha-centractin	0.325	367	243	1	367	7	367	1.804E-38	1458
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61164-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61164-F1-model_v4 Alpha-centractin	0.331	363	239	5	367	10	367	1.528E-38	1458
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4 POTE ankyrin domain family member F	0.323	367	246	1	367	702	1066	4.371E-38	1458
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CG39-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CG39-F1-model_v4 POTE ankyrin domain family member J	0.315	367	249	1	367	665	1029	8.488E-38	1455
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61163-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61163-F1-model_v4 Alpha-centractin	0.328	367	242	1	367	7	367	1.159E-38	1453
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q93132-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q93132-F1-model_v4 Actin, muscle	0.301	369	256	1	367	1	369	7.599E-38	1447
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61162-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61162-F1-model_v4 Alpha-centractin	0.331	363	239	5	367	10	367	3.503E-38	1446
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q99023-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q99023-F1-model_v4 Actin	0.319	367	249	1	367	1	367	1.396E-37	1438
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P27132-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P27132-F1-model_v4 Actin-2	0.298	364	253	4	367	1	362	3.029E-37	1437
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9BYD9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9BYD9-F1-model_v4 Actin-related protein T3	0.305	367	252	1	367	1	363	1.250E-37	1436
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42025-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42025-F1-model_v4 Beta-centractin	0.305	367	254	1	367	1	367	3.136E-38	1436
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45889-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45889-F1-model_v4 Actin-related protein 1	0.307	367	254	1	367	1	367	3.136E-38	1432
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HF0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HF0-F1-model_v4 Putative actin-25	0.317	373	249	2	367	4	376	2.514E-38	1432
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4IFE3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4IFE3-F1-model_v4 Beta-centractin	0.300	367	256	1	367	1	367	4.619E-38	1430
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8R5C5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8R5C5-F1-model_v4 Beta-centractin	0.303	367	255	1	367	1	367	5.453E-38	1427
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8BXF8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8BXF8-F1-model_v4 Actin-related protein T3	0.298	367	252	1	367	1	360	1.396E-37	1422
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P85515-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P85515-F1-model_v4 Alpha-centractin	0.327	367	246	1	367	1	367	4.371E-38	1422
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42023-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42023-F1-model_v4 Actin-2	0.294	370	258	1	366	7	376	1.649E-37	1411
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q56A35-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q56A35-F1-model_v4 Actin-related protein 2-B	0.280	379	263	2	367	4	382	8.666E-37	1411
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53488-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53488-F1-model_v4 Actin-related protein 2	0.284	378	261	3	367	5	382	2.479E-36	1391
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94630-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94630-F1-model_v4 Centractin	0.305	362	250	5	366	10	370	4.222E-37	1390
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A7MB62-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A7MB62-F1-model_v4 Actin-related protein 2	0.283	379	262	2	367	4	382	4.310E-36	1390
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9D9L5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9D9L5-F1-model_v4 Actin-related protein T2	0.304	363	249	5	367	10	368	1.023E-36	1389
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4 Actin-related protein T2	0.290	363	254	5	367	10	368	1.507E-36	1386
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45888-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45888-F1-model_v4 Actin-related protein 2	0.282	384	262	2	367	4	387	1.208E-36	1386
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7ZTP2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7ZTP2-F1-model_v4 Actin-related protein 2-A	0.283	379	262	2	367	4	382	4.310E-36	1383
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61160-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61160-F1-model_v4 Actin-related protein 2	0.283	379	262	2	367	4	382	7.494E-36	1383
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5BL41-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5BL41-F1-model_v4 Actin-related protein 2	0.283	379	262	2	367	4	382	6.709E-36	1377
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4 Actin-related protein T2	0.293	363	253	5	367	10	368	3.651E-36	1374
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7ZXV3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7ZXV3-F1-model_v4 Actin-related protein 2-B	0.283	379	262	2	367	4	382	8.371E-36	1374
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61161-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61161-F1-model_v4 Actin-related protein 2	0.283	379	262	2	367	4	382	1.233E-35	1373
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9LSD6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9LSD6-F1-model_v4 Actin-related protein 2	0.301	379	256	1	367	1	379	1.592E-36	1372
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53489-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53489-F1-model_v4 Actin-related protein 2	0.285	376	258	6	367	8	383	4.814E-36	1367
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P38673-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P38673-F1-model_v4 Actin-like protein	0.283	371	262	1	366	1	371	1.426E-36	1363
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53487-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53487-F1-model_v4 Actin-related protein 2	0.298	374	253	6	367	7	380	4.814E-36	1361
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6Z256-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6Z256-F1-model_v4 Actin-related protein 2	0.294	375	256	5	367	5	379	3.269E-36	1360
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2YUL5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2YUL5-F1-model_v4 Actin-related protein 2	0.291	379	259	1	367	1	379	9.350E-36	1359
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A5DQP9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A5DQP9-F1-model_v4 Actin	0.329	351	234	17	367	3	351	1.233E-35	1358
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5M7U6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5M7U6-F1-model_v4 Actin-related protein 2	0.280	379	263	2	367	4	382	1.919E-35	1357
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93738-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93738-F1-model_v4 Putative actin-9	0.296	364	251	4	367	1	357	9.679E-37	1356
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q61JZ2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q61JZ2-F1-model_v4 Actin-related protein 2	0.280	378	263	2	367	4	381	9.882E-36	1354
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HE7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HE7-F1-model_v4 Putative actin-28	0.309	369	243	1	369	1	353	3.337E-35	1348
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R4K0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R4K0-F1-model_v4 Actin-related protein 2	0.280	379	263	2	367	4	382	3.337E-35	1348
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53491-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53491-F1-model_v4 Actin	0.325	349	231	19	367	2	344	2.266E-35	1343
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P38696-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P38696-F1-model_v4 Centractin	0.268	366	266	2	366	10	375	8.371E-36	1342
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9UUJ1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9UUJ1-F1-model_v4 Actin-related protein 2	0.306	378	254	1	367	1	378	2.028E-35	1341
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7SXW6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7SXW6-F1-model_v4 Actin-related protein 2-A	0.281	382	263	1	367	1	382	5.194E-35	1340
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O96621-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O96621-F1-model_v4 Actin-related protein 2	0.283	380	262	1	367	1	380	4.163E-35	1339
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R821-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R821-F1-model_v4 Actin-related protein T1	0.294	365	253	3	367	8	366	4.400E-35	1338
