query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.114	145	110	1	125	58	202	1.264E-05	180
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	1.804E-05	179
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.183	172	126	10	164	1	172	1.342E-05	179
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.158	160	125	5	164	282	431	2.406E-06	179
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.121	146	109	1	125	57	202	1.192E-05	179
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.096	188	168	4	191	308	494	2.553E-06	179
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.196	129	95	10	138	2	120	2.287E-05	178
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.196	129	95	10	138	2	120	2.287E-05	178
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.184	155	125	6	160	161	314	1.804E-05	178
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.146	156	124	9	164	295	440	3.050E-06	178
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	2.287E-05	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.161	159	117	8	166	1	141	1.510E-05	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.168	157	116	10	166	1	141	9.402E-06	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.146	161	128	5	165	282	432	3.643E-06	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.146	160	127	5	164	282	431	3.433E-06	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.102	161	135	9	169	289	439	2.874E-06	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.115	158	130	9	166	296	443	4.899E-06	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.115	158	130	9	166	296	443	3.865E-06	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.081	147	114	1	125	66	212	2.031E-05	177
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	2.427E-05	176
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	2.427E-05	176
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.178	158	129	4	161	137	294	6.210E-06	176
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.177	160	123	9	168	181	330	1.603E-05	176
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.115	158	130	9	166	296	443	5.516E-06	176
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.137	174	135	9	166	394	567	4.617E-06	176
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.115	158	130	9	166	296	443	4.617E-06	175
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.115	158	130	9	166	296	443	5.852E-06	175
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	3.076E-05	174
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.196	129	95	10	138	2	120	3.263E-05	174
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	2.899E-05	174
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.192	159	116	10	168	2	146	1.424E-05	174
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.108	171	145	4	166	7	177	1.123E-05	174
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	3.263E-05	173
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.152	160	121	10	169	1	144	1.510E-05	173
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.115	166	141	9	168	38	203	4.315E-07	173
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4 Nodulation protein A	0.142	191	146	1	171	12	202	1.114E-06	173
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.141	161	137	9	169	191	351	1.510E-05	173
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.152	156	123	9	164	299	444	3.236E-06	173
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.126	209	156	9	188	449	657	3.433E-06	173
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	3.463E-05	172
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.163	157	117	10	166	1	141	1.510E-05	172
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.169	153	122	9	161	155	302	3.463E-05	172
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.127	190	153	1	190	9	184	2.553E-06	172
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.114	145	110	1	125	55	199	1.914E-05	172
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.141	160	128	5	164	282	431	5.516E-06	172
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.118	137	106	5	125	216	352	2.427E-05	172
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	3.898E-05	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.177	131	105	10	140	2	130	3.898E-05	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.161	139	115	1	138	2	140	2.575E-05	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.115	209	176	1	209	1	200	3.024E-07	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.158	164	133	1	164	147	305	2.732E-05	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.115	144	109	2	125	55	198	3.674E-05	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.137	147	118	1	147	1	138	2.287E-05	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.152	160	126	5	164	282	431	5.516E-06	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.145	156	126	5	160	282	429	5.198E-06	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.120	158	129	9	166	296	443	5.852E-06	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.132	193	142	5	169	348	540	4.899E-06	171
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.138	231	142	1	166	67	297	1.182E-06	170
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.161	158	124	9	166	173	321	1.192E-05	170
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	197	150	1	170	354	550	2.874E-06	170
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.179	152	120	9	160	153	299	3.463E-05	169
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.111	190	155	1	190	10	184	3.236E-06	169
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.135	190	151	1	190	9	184	5.516E-06	169
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.135	160	129	5	164	282	431	7.871E-06	169
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.122	165	132	1	165	285	435	4.352E-06	169
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.133	214	160	2	187	356	569	1.412E-06	169
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.165	159	122	6	164	3	149	5.516E-06	168
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.152	159	128	6	164	1	152	2.031E-05	168
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.140	161	129	5	165	282	432	9.402E-06	168
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.150	161	128	5	165	282	432	5.516E-06	168
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.125	158	129	9	166	295	442	6.991E-06	168
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.137	167	141	1	164	2	168	7.418E-06	167
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.144	156	126	5	160	282	429	4.352E-06	167
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.115	158	130	9	166	296	443	1.058E-05	167
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.109	158	131	9	166	296	443	1.264E-05	167
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.134	156	126	9	164	299	444	1.342E-05	167
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.137	157	126	9	165	299	445	1.123E-05	167
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.138	144	117	2	138	523	666	1.424E-05	167
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.163	157	117	10	166	1	141	2.427E-05	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.209	144	111	10	153	2	142	2.447E-04	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.141	119	100	50	166	41	159	7.050E-05	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.142	142	113	6	138	1	142	1.058E-05	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4 N-acetyltransferase 9-like protein	0.120	175	143	1	163	1	175	3.865E-06	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.136	198	135	9	165	9	206	3.236E-06	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.140	160	128	5	164	282	431	3.433E-06	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.131	158	128	9	166	295	442	6.210E-06	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.114	147	110	1	125	61	207	4.657E-05	166
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.189	129	96	10	138	2	120	6.645E-05	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.130	162	126	8	169	2	147	1.123E-05	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4 Diamine acetyltransferase	0.155	130	105	9	138	5	129	2.427E-05	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.127	135	116	1	134	2	136	3.898E-05	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.130	225	138	7	166	56	280	2.268E-06	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.160	159	129	9	163	137	295	7.481E-05	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.128	156	126	9	164	299	444	8.351E-06	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.114	145	110	1	125	73	217	5.902E-05	165
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.163	157	117	10	166	1	141	3.463E-05	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.167	144	117	10	153	1	142	3.463E-05	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.146	144	114	6	140	1	144	9.976E-06	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.149	142	112	6	138	1	142	1.804E-05	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.152	166	131	10	164	2	167	3.898E-05	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.084	189	154	3	171	1	189	3.050E-06	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.134	160	129	5	164	282	431	3.643E-06	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.114	158	130	9	166	289	436	1.510E-05	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.115	144	109	2	125	116	259	7.937E-05	164
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.155	157	118	10	166	1	141	3.898E-05	163
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.156	162	133	9	166	160	321	3.263E-05	163
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.097	158	133	9	166	289	436	8.351E-06	163
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.109	158	131	9	166	296	443	2.031E-05	163
