query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q492G8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q492G8-F1-model_v4 Divalent metal cation transporter MntH	0.126	387	279	14	333	25	411	8.465E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.116	399	289	2	329	9	407	1.150E+00	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZGS9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZGS9-F1-model_v4 Arginine/agmatine antiporter	0.125	365	284	8	332	10	374	1.009E+00	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P60066-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P60066-F1-model_v4 Arginine/agmatine antiporter	0.121	325	281	8	328	12	336	1.563E+00	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1JJ53-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.145	327	215	6	332	5	256	1.563E+00	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q93Z81-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q93Z81-F1-model_v4 Vacuolar cation/proton exchanger 3	0.097	309	267	20	328	138	434	4.199E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7SC45-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7SC45-F1-model_v4 Protein btn-1	0.108	417	258	8	297	35	451	1.496E+00	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P32136-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.091	421	290	12	331	14	434	8.844E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B0BC08-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B0BC08-F1-model_v4 Arginine/agmatine antiporter	0.129	320	257	8	327	15	310	8.844E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O35308-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.125	346	281	11	332	63	408	8.465E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q95102-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q95102-F1-model_v4 Natural resistance-associated macrophage protein 1	0.112	352	281	11	328	63	414	1.863E+00	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.103	488	294	1	329	34	521	5.003E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q220N9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q220N9-F1-model_v4 Probable potassium transport system protein kup 1	0.107	421	286	9	329	8	428	4.584E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A6T3X6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A6T3X6-F1-model_v4 Probable potassium transport system protein kup	0.108	319	265	9	327	10	307	4.199E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2KZC5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2KZC5-F1-model_v4 Probable potassium transport system protein kup	0.089	320	274	9	328	12	313	3.847E-01	27
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0A2L6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0A2L6-F1-model_v4 UPF0056 inner membrane protein MarC	0.103	290	192	43	332	3	217	2.531E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1IRQ9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1IRQ9-F1-model_v4 Undecaprenyl-diphosphatase	0.080	271	247	1	271	1	270	3.755E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O32134-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O32134-F1-model_v4 Probable membrane transporter protein YunE	0.114	285	237	44	328	3	271	5.706E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B0K004-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.138	316	254	14	329	37	332	6.229E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	364	290	4	332	7	370	5.462E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SUF1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.134	318	249	10	297	15	332	1.432E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O49726-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O49726-F1-model_v4 Purine permease 21	0.107	323	278	10	332	45	356	7.104E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9LU76-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.122	302	253	31	332	64	352	2.593E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.107	340	290	7	332	50	389	9.654E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.137	319	261	1	319	35	338	9.240E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P96675-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.141	375	270	11	325	18	392	6.508E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.112	367	285	11	332	16	382	5.962E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O34367-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.142	375	260	8	311	11	385	7.422E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.142	375	278	8	332	19	393	1.706E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8DY58-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8DY58-F1-model_v4 Serine/threonine transporter SstT	0.131	359	231	7	273	36	394	1.312E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.099	385	292	8	332	13	397	7.104E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A3N0C9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A3N0C9-F1-model_v4 Serine/threonine transporter SstT	0.095	359	286	8	324	40	398	2.033E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.111	343	283	14	332	55	397	5.462E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.088	385	295	8	332	15	399	1.054E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P25744-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.110	385	288	8	332	15	399	8.465E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SR64-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SR64-F1-model_v4 Equilibrative nucleotide transporter 2	0.135	360	247	8	294	54	413	3.847E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5KQN0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5KQN0-F1-model_v4 Vacuolar cation/proton exchanger 2	0.138	321	246	12	332	138	423	6.508E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.139	306	218	27	332	3	256	9.654E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.126	384	285	6	332	41	424	7.755E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q39253-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q39253-F1-model_v4 Vacuolar cation/proton exchanger 1	0.127	320	255	11	330	138	430	5.962E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.112	402	289	6	332	42	443	8.465E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.109	395	288	6	329	43	437	8.465E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	447	291	1	330	4	450	5.706E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.137	433	279	9	332	43	475	4.199E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q255I1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q255I1-F1-model_v4 Arginine/agmatine antiporter	0.090	311	276	22	332	11	314	1.312E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0KMY1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0KMY1-F1-model_v4 Dipeptide and tripeptide permease B	0.094	332	205	1	332	12	238	3.293E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SNV9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SNV9-F1-model_v4 Metal transporter Nramp3	0.108	323	268	8	330	93	393	7.422E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q10Q65-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q10Q65-F1-model_v4 Metal transporter Nramp2	0.111	321	281	8	328	107	423	5.227E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.102	421	287	8	328	86	506	1.432E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.107	421	286	8	328	86	506	1.202E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P9WKR4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.103	413	276	8	316	116	528	6.799E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.124	412	272	1	311	101	512	9.240E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q89UT8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.115	300	259	7	300	23	322	1.009E+00	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q21VE7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q21VE7-F1-model_v4 Probable potassium transport system protein kup 2	0.137	315	256	9	323	10	307	6.799E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4GA77-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4GA77-F1-model_v4 Probable potassium transport system protein kup	0.129	320	260	9	328	10	308	4.199E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q13X42-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q13X42-F1-model_v4 Probable potassium transport system protein kup	0.120	321	257	9	329	12	304	3.847E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4JEM7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4JEM7-F1-model_v4 Probable potassium transport system protein kup	0.131	321	254	9	329	21	313	2.593E-01	26
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O64738-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O64738-F1-model_v4 Zinc transporter 6, chloroplastic	0.123	321	275	8	328	26	339	8.102E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9M130-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9M130-F1-model_v4 WAT1-related protein At4g01440	0.099	325	281	8	332	10	322	1.863E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9LXX8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9LXX8-F1-model_v4 WAT1-related protein At3g56620	0.119	318	270	10	327	13	320	4.789E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8D860-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.116	380	289	1	328	1	380	1.150E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.118	380	288	1	328	1	380	1.202E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.106	372	238	9	275	6	377	2.124E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P59269-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.114	372	236	9	275	6	377	2.220E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.111	380	263	8	304	4	383	4.789E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.126	373	283	8	332	13	385	1.150E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.113	374	281	11	328	19	392	5.227E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O07563-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.121	394	265	8	310	5	398	6.229E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3JZQ1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3JZQ1-F1-model_v4 Serine/threonine transporter SstT	0.126	356	232	7	273	39	394	1.496E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.111	342	288	8	332	56	397	4.199E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5F954-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.107	343	284	14	332	55	397	6.229E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.118	342	286	8	332	56	397	5.462E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.106	342	290	8	332	56	397	5.462E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.111	343	285	11	332	57	399	7.755E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q65UC1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q65UC1-F1-model_v4 Serine/threonine transporter SstT	0.125	360	276	8	323	48	407	2.124E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.103	386	292	8	333	12	397	7.755E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7M3E0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7M3E0-F1-model_v4 C4-dicarboxylate transport protein	0.114	375	268	8	310	41	415	2.220E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C3K0P6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C3K0P6-F1-model_v4 C4-dicarboxylate transport protein	0.140	392	275	12	332	14	405	1.946E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O34502-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.116	397	264	11	310	47	443	9.240E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O31686-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O31686-F1-model_v4 Sporulation protein YkvU	0.126	316	233	1	316	1	268	5.227E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P60062-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P60062-F1-model_v4 Arginine/agmatine antiporter	0.122	352	282	8	329	12	363	1.563E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B9M9U5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B9M9U5-F1-model_v4 C4-dicarboxylate transport protein	0.153	390	270	8	327	21	410	1.863E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5TKG3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5TKG3-F1-model_v4 Vacuolar cation/proton exchanger 1b	0.129	321	258	13	333	139	435	6.229E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0P5M9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.120	352	280	11	329	91	442	1.150E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5H3V0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5H3V0-F1-model_v4 C4-dicarboxylate transport protein	0.136	403	278	8	330	20	422	1.783E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1CIK5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.139	306	218	27	332	3	256	2.220E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	324	232	6	329	43	312	7.422E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58354-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.111	426	288	8	332	33	458	1.432E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5L5E6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5L5E6-F1-model_v4 Arginine/agmatine antiporter	0.133	411	287	1	332	12	422	7.422E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1JRI8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1JRI8-F1-model_v4 Dipeptide and tripeptide permease B	0.115	332	203	1	332	12	241	3.923E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O15375-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.110	411	294	2	332	11	421	1.563E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q83W27-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q83W27-F1-model_v4 ADP,ATP carrier protein 4	0.135	290	198	22	311	281	510	7.422E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SN36-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9SN36-F1-model_v4 Metal transporter Nramp5	0.117	348	279	11	327	78	425	1.312E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1WHB4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1WHB4-F1-model_v4 Probable potassium transport system protein kup	0.129	421	279	9	329	8	428	8.102E-01	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B9MH59-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B9MH59-F1-model_v4 Probable potassium transport system protein kup	0.116	421	283	9	329	8	428	1.202E+00	25
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1LF84-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1LF84-F1-model_v4 UPF0056 inner membrane protein MarC	0.112	287	187	46	332	6	217	3.594E+00	24
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q57PB6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q57PB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.106	290	191	43	332	3	217	3.151E+00	24
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8FHE5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8FHE5-F1-model_v4 UPF0056 inner membrane protein MarC	0.091	269	190	43	311	3	212	2.887E+00	24
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.128	312	251	21	332	13	301	4.387E-01	24
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.108	380	290	7	332	4	383	1.863E+00	24
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.102	379	277	9	317	6	384	1.706E+00	24
