query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8K941-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8K941-F1-model_v4 Tryptophan--tRNA ligase	0.083	331	218	401	639	5	335	4.016E-01	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5R2M4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5R2M4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	136	99	399	534	3	116	3.622E+00	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2SCY5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	109	90	400	508	2	102	3.622E+00	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q21SW9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q21SW9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.146	136	98	401	536	32	147	2.061E+00	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8X8T3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8X8T3-F1-model_v4 Histidinol dehydrogenase	0.119	301	211	332	632	193	433	5.272E-02	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZQ99-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZQ99-F1-model_v4 UDP-glycosyltransferase 73C1	0.095	231	180	402	601	8	238	1.229E-01	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6FQ15-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6FQ15-F1-model_v4 Glucose N-acetyltransferase 1	0.127	96	83	400	495	88	183	1.555E+00	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.138	244	171	392	635	228	426	3.587E-01	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8JZZ0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8JZZ0-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.137	151	102	400	550	21	139	6.671E-01	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q28611-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q28611-F1-model_v4 UDP-glucuronosyltransferase 1-6	0.106	243	212	386	623	6	248	1.629E-01	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O81316-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O81316-F1-model_v4 Scarecrow-like protein 6	0.102	236	180	399	634	303	503	1.629E-01	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4QFL5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4QFL5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.094	143	94	402	544	270	374	1.241E+00	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8GWW4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8GWW4-F1-model_v4 UDP-glucuronate:xylan alpha-glucuronosyltransferase 2	0.160	104	75	403	506	302	391	1.108E+00	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.119	354	274	326	637	149	502	6.990E-02	35
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4 Sulfur carrier protein DsrE2	0.179	39	30	400	437	2	40	4.055E+00	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6FEC8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6FEC8-F1-model_v4 Histidinol dehydrogenase	0.150	140	111	384	523	214	344	3.796E-01	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	238	191	401	638	19	228	1.048E+00	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	217	179	400	602	18	234	6.671E-01	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12109-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12109-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.101	302	224	389	638	91	392	1.455E-01	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	236	198	401	636	20	239	3.391E-01	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q73N15-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	238	179	401	638	30	230	7.058E-01	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A0M4KE44-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A0M4KE44-F1-model_v4 UDP-glycosyltransferase 13	0.148	116	96	394	507	3	118	1.645E+00	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3SY77-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3SY77-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.111	127	97	402	511	23	149	1.108E+00	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q22181-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q22181-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-56	0.113	224	139	393	550	10	233	3.391E-01	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9R110-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9R110-F1-model_v4 UDP-glucuronosyltransferase 2A3	0.158	133	93	400	511	22	154	4.756E-01	34
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9XGN4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9XGN4-F1-model_v4 Galactinol synthase 1	0.142	101	77	401	501	23	113	5.324E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4 Galactinol synthase 2	0.155	101	76	399	499	18	108	8.360E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0BLP7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0BLP7-F1-model_v4 Phosphate acyltransferase	0.134	130	103	401	530	2	121	1.048E+00	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5PDC8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5PDC8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	136	99	399	534	3	116	4.803E+00	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5LU63-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5LU63-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.157	129	92	400	528	2	111	4.055E+00	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9T390-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.101	271	210	401	635	55	325	1.929E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12EL5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12EL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.163	108	85	401	508	31	132	2.732E+00	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q99447-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q99447-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.108	206	151	401	606	213	382	2.041E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	235	190	402	636	19	238	7.058E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0DG34-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0DG34-F1-model_v4 Glutamate--tRNA ligase	0.137	100	81	401	500	4	98	1.241E+00	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q94C57-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q94C57-F1-model_v4 UDP-glucosyl transferase 73B2	0.101	238	206	401	638	9	238	3.391E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q88LF6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q88LF6-F1-model_v4 Glutamate--tRNA ligase	0.148	100	78	401	500	4	96	4.756E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1ICW8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1ICW8-F1-model_v4 Glutamate--tRNA ligase	0.148	100	78	401	500	4	96	5.633E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4 UDP-glycosyltransferase 73C13	0.106	231	178	402	601	12	242	3.587E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZQ97-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZQ97-F1-model_v4 UDP-glycosyltransferase 73C4	0.112	232	178	401	601	12	243	1.161E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.088	229	166	401	629	448	630	7.901E-01	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FGH6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FGH6-F1-model_v4 Cation/H(+) antiporter 25	0.079	126	115	401	526	682	807	2.307E+00	33
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57TD0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57TD0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	136	99	399	534	3	116	5.376E+00	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1BAL5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1BAL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.154	125	91	401	525	4	112	4.055E+00	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5XJA0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5XJA0-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.125	61	50	36	93	208	268	2.417E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9M690-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9M690-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	129	93	402	530	8	117	4.290E+00	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q976M1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q976M1-F1-model_v4 Tryptophan--tRNA ligase	0.095	282	217	386	626	59	340	2.417E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2G2Z1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2G2Z1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.158	231	180	400	630	22	236	1.037E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4 Polysialic acid biosynthesis protein P7	0.098	186	145	402	587	2	163	1.469E+00	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q65RB1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q65RB1-F1-model_v4 Histidinol dehydrogenase	0.127	250	204	377	626	193	427	2.041E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SGA8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SGA8-F1-model_v4 UDP-glycosyltransferase 83A1	0.109	213	170	401	592	11	223	6.671E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4 UDP-glycosyltransferase 73C5	0.068	233	186	401	601	10	242	3.391E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14	0.131	150	119	353	502	151	288	2.285E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q751Z4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q751Z4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.135	185	130	401	551	776	960	3.029E-01	32
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P94948-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P94948-F1-model_v4 Uncharacterized protein MK0008	0.130	105	73	400	484	6	110	6.305E-01	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P94300-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.103	150	117	401	531	6	155	7.901E-01	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3QL20-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3QL20-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.085	367	265	269	635	3	293	3.796E-01	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1TKD1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1TKD1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	108	83	401	508	4	100	3.424E+00	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C3PND5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	130	92	402	531	2	109	5.376E+00	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3J079-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3J079-F1-model_v4 Histidinol dehydrogenase	0.152	150	121	377	526	199	342	1.241E+00	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.123	102	82	402	503	110	204	1.048E+00	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P20720-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P20720-F1-model_v4 UDP-glucuronosyltransferase 1-2	0.106	147	114	384	512	8	154	5.960E-01	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FZ57-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FZ57-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.088	277	227	341	617	243	492	2.159E-01	31
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P64922-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P64922-F1-model_v4 Universal stress protein Mb2028c	0.096	167	132	401	567	8	154	2.061E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P26469-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P26469-F1-model_v4 Lipopolysaccharide heptosyltransferase 1	0.104	159	136	403	555	2	160	1.313E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4 Galactinol synthase 1	0.130	100	76	401	500	21	108	1.469E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4 Galactinol synthase 10	0.156	91	70	401	491	25	108	7.058E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5EAF2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5EAF2-F1-model_v4 Type IV inositol polyphosphate 5-phosphatase 11	0.169	100	81	39	136	151	250	4.016E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q21H92-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q21H92-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.071	236	207	401	636	119	342	1.645E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0Q7J6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0Q7J6-F1-model_v4 Phosphate acyltransferase	0.128	130	104	401	530	2	121	1.841E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4SU50-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4SU50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	136	97	399	534	3	116	6.736E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3MX72-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3MX72-F1-model_v4 Tryptophan--tRNA ligase	0.126	283	205	391	626	60	342	4.016E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q97ZX0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q97ZX0-F1-model_v4 Tryptophan--tRNA ligase	0.106	305	228	404	659	73	377	2.863E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q87EL2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q87EL2-F1-model_v4 Acetylglutamate kinase	0.116	232	141	401	561	21	252	4.756E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8P8J6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8P8J6-F1-model_v4 Acetylglutamate kinase	0.120	232	141	401	561	21	252	7.901E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P44001-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P44001-F1-model_v4 Histidinol dehydrogenase	0.112	240	188	268	507	112	324	2.041E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q323J2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q323J2-F1-model_v4 Histidinol dehydrogenase	0.120	248	195	268	515	115	337	1.161E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P06720-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P06720-F1-model_v4 Alpha-galactosidase	0.106	263	223	401	650	4	266	2.863E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-W8JMV4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-W8JMV4-F1-model_v4 UDP glycosyltransferase 9	0.100	199	173	401	593	12	210	7.468E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9LMF0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9LMF0-F1-model_v4 UDP-glycosyltransferase 85A5	0.123	228	179	399	626	9	213	2.441E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0DG35-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0DG35-F1-model_v4 Glutamate--tRNA ligase	0.137	100	81	401	500	4	98	2.061E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6MUA6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6MUA6-F1-model_v4 Glutamate--tRNA ligase	0.144	103	84	401	499	2	104	2.061E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q63ZR6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q63ZR6-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.095	236	186	401	636	22	227	6.305E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9AA58-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9AA58-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	180	138	401	580	55	210	5.633E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.103	269	222	402	650	427	695	2.417E-01	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.109	187	135	401	553	1033	1219	1.313E+00	30
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.109	242	183	318	523	11	252	4.756E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4 Galactinol synthase 2	0.168	96	73	396	491	19	107	9.358E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4 Acetylglutamate kinase	0.115	232	142	401	561	21	252	9.358E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7H3M3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7H3M3-F1-model_v4 Glutamate--tRNA ligase 2	0.161	98	74	402	499	2	90	1.389E+00	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5LL27-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5LL27-F1-model_v4 Histidinol dehydrogenase	0.144	139	110	390	528	215	343	1.740E+00	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q606Q2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q606Q2-F1-model_v4 Histidinol dehydrogenase	0.089	245	200	263	507	115	335	8.279E-02	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2YAU5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2YAU5-F1-model_v4 Histidinol dehydrogenase	0.093	131	106	377	507	216	333	9.901E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4 Glucose N-acetyltransferase 1	0.114	99	82	403	501	72	164	2.181E+00	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZUV0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZUV0-F1-model_v4 UDP-glycosyltransferase 86A2	0.128	241	140	401	561	16	256	8.360E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.109	245	184	392	636	220	427	1.108E+00	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2HHY2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2HHY2-F1-model_v4 Trehalose-6-phosphate synthase	0.119	329	248	278	606	212	494	1.455E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3EFG9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3EFG9-F1-model_v4 Glutamate--tRNA ligase	0.120	154	113	398	551	2	130	1.108E+00	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4S404-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4S404-F1-model_v4 Glutamate--tRNA ligase	0.102	154	115	398	551	5	133	7.901E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SZF7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SZF7-F1-model_v4 Protein SHORT-ROOT	0.097	242	203	401	626	255	496	2.159E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q09426-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q09426-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.076	240	214	384	623	3	235	3.796E-01	29
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q16880-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q16880-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.072	224	200	400	623	19	234	7.901E-01	29
