query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	95	78	17	111	11	102	3.329E-01	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4 Histidine utilization repressor	0.171	70	48	14	72	19	88	1.418E+00	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.133	251	211	1	244	2	252	2.976E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	221	158	15	235	3	181	3.358E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3AW12-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3AW12-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	205	143	15	219	5	165	4.542E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0RIT5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0RIT5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	204	141	15	218	3	161	1.729E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	204	142	15	218	3	163	4.542E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	228	162	15	242	3	187	2.976E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	205	150	15	219	3	164	3.358E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	205	145	15	219	10	169	3.567E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	222	158	15	236	5	187	2.201E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.095	93	80	7	95	33	125	5.396E-01	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.062	205	152	15	219	6	168	2.802E-02	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.120	108	77	8	95	462	569	7.752E-01	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.101	99	71	16	95	477	575	8.234E-01	51
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.109	72	62	13	83	4	75	2.441E+00	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.120	206	173	14	219	2	199	4.542E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.113	247	207	11	244	7	253	4.542E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.149	81	65	18	98	8	84	1.699E+00	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4 Fatty acid metabolism regulator protein	0.131	118	93	17	134	11	118	1.613E-01	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4 Fatty acid metabolism regulator protein	0.124	118	94	17	134	11	118	1.714E-01	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P50328-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P50328-F1-model_v4 Nodulation protein D 2	0.146	72	60	15	85	6	77	1.506E+00	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	208	154	15	222	3	171	3.567E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	204	144	15	218	3	163	4.275E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	204	145	15	218	3	163	1.836E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	204	142	15	218	3	163	2.201E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	227	172	13	239	12	200	8.899E-03	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	205	147	15	219	5	167	3.789E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	202	136	17	218	9	163	1.836E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.121	95	83	1	95	95	189	6.089E-01	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4 Uncharacterized protein YtoI	0.109	169	121	15	183	2	138	2.802E-02	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.126	94	73	11	95	179	272	6.870E-01	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.096	194	144	8	167	133	326	1.346E-01	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8P993-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8P993-F1-model_v4 DNA translocase FtsK	0.066	60	54	12	70	719	778	2.754E+00	50
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	95	78	17	111	11	102	4.783E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P44675-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P44675-F1-model_v4 Putative HTH-type transcriptional regulator HI_0379	0.157	72	58	1	72	1	70	1.805E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.119	67	52	18	77	11	77	1.600E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.098	201	169	17	217	6	193	4.025E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4 UPF0502 protein CJA_1529	0.111	146	122	15	152	10	155	1.193E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.170	88	64	18	95	13	100	9.869E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q45591-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q45591-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YydK	0.161	62	45	17	71	7	68	2.925E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4 Fatty acid metabolism regulator protein	0.145	119	92	17	135	11	119	1.714E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RB1450	0.112	61	48	17	71	18	78	3.107E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P22773-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P22773-F1-model_v4 Histidine utilization repressor	0.157	70	49	14	72	17	86	1.699E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.114	252	214	2	244	23	274	2.976E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	227	165	15	241	5	189	4.275E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	211	146	11	221	5	167	4.824E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EWX9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EWX9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.067	205	149	15	219	5	165	4.824E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	216	152	4	219	7	177	7.819E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	205	146	15	219	15	178	8.306E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5WHG3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5WHG3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	205	148	15	219	3	164	4.542E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	218	142	1	218	3	162	2.483E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0K3Y2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0K3Y2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	205	146	15	219	4	163	8.306E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.092	206	153	19	187	32	237	1.951E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	220	163	15	234	3	182	1.442E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	205	143	15	219	3	162	2.483E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	217	157	15	231	6	177	4.025E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.194	103	64	9	88	16	118	3.134E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.114	235	163	3	187	72	306	4.542E-02	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.095	194	141	11	167	90	283	1.123E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.076	90	71	18	95	175	264	8.234E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.170	78	63	18	95	359	435	6.089E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.118	58	49	14	70	684	741	2.925E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.118	58	49	14	70	692	749	2.925E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.154	82	64	19	95	267	348	6.468E-01	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.066	60	54	12	70	744	803	2.925E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9JUK9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9JUK9-F1-model_v4 DNA translocase FtsK 2	0.080	62	54	14	73	950	1011	3.956E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4 DNA translocase FtsK	0.107	56	48	16	70	1281	1336	3.956E+00	49
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.123	94	79	13	103	2	95	5.080E-01	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4 40S ribosomal protein S19	0.150	40	33	39	78	93	132	3.301E+00	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.166	71	53	1	71	5	69	2.593E+00	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4 Fatty acid metabolism regulator protein	0.136	117	92	17	133	11	117	2.951E-01	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4 Fatty acid metabolism regulator protein	0.143	117	91	17	133	11	117	2.778E-01	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WMG7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WMG7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0494	0.141	126	104	17	138	23	148	3.329E-01	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.125	252	210	4	244	19	270	4.275E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	202	142	18	219	6	163	5.124E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	202	142	15	216	3	161	9.955E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	219	147	1	219	1	165	4.542E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	201	145	18	218	5	163	9.453E-03	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	201	137	18	218	9	163	3.567E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.108	91	75	11	95	51	141	1.048E+00	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.064	205	149	15	219	11	170	6.524E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8PAL1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8PAL1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	207	145	13	219	8	170	8.306E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6G564-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6G564-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	235	159	1	235	13	192	1.358E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	228	153	17	244	9	186	1.358E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.092	243	170	1	188	60	302	3.358E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.089	87	77	11	95	128	214	1.048E+00	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.123	80	67	19	95	183	262	9.869E-01	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1C7R0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1C7R0-F1-model_v4 Cardiolipin synthase A	0.087	228	178	5	200	9	236	2.976E-02	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HMD3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HMD3-F1-model_v4 Cardiolipin synthase 2	0.109	225	172	7	200	16	240	9.453E-03	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.125	64	51	14	72	696	759	3.301E+00	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.113	53	44	18	70	719	769	3.301E+00	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.109	64	53	7	70	751	811	2.925E+00	48
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4 Fatty acid metabolism regulator protein	0.143	117	91	17	133	11	117	3.537E-01	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4 Fatty acid metabolism regulator protein	0.136	117	92	17	133	11	117	3.329E-01	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4 Fatty acid metabolism regulator protein	0.136	117	92	17	133	11	117	3.537E-01	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.126	234	193	17	238	9	242	4.025E-02	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.085	246	218	1	239	3	248	3.567E-02	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.122	248	209	1	239	22	269	2.483E-02	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.116	74	64	18	91	194	266	1.114E+00	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P24417-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P24417-F1-model_v4 Virulence genes transcriptional activator SpvR	0.148	150	116	12	148	2	151	2.462E-01	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P34818-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P34818-F1-model_v4 HTH-type transcriptional regulator TrpI	0.112	77	60	17	85	9	85	1.335E+00	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.137	57	42	29	78	215	271	1.506E+00	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C3P8M2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C3P8M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	204	141	15	218	3	161	3.789E-02	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HCU2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HCU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	204	139	15	218	3	161	4.824E-02	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	219	153	1	219	1	166	3.789E-02	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.125	153	125	18	161	22	174	4.783E-01	47
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	209	152	11	219	5	169	8.822E-02	47
