query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0R1Y4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0R1Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	488	414	9	496	259	736	7.572E-13	322
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5GSG4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5GSG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	506	424	9	495	246	751	3.612E-13	322
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WN44-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WN44-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	488	419	9	496	254	731	5.381E-13	320
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q47SE7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q47SE7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	489	417	9	497	270	749	6.757E-13	320
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A6C7EEG6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A6C7EEG6-F1-model_v4 Sucrose 6(F)-phosphate phosphorylase	0.123	506	385	1	440	5	510	3.704E-14	319
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q794F9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q794F9-F1-model_v4 4F2 cell-surface antigen heavy chain	0.101	498	378	1	498	106	527	1.157E-13	315
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9M0S5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9M0S5-F1-model_v4 Isoamylase 3, chloroplastic	0.124	542	433	1	495	223	764	2.234E-12	315
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1KIB6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1KIB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	488	420	9	496	254	731	5.696E-13	313
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29093-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29093-F1-model_v4 Oligo-1,6-glucosidase	0.131	505	367	5	427	3	507	1.338E-12	311
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30269-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30269-F1-model_v4 Alpha-amylase	0.122	488	406	10	497	148	610	3.045E-13	311
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8L735-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.114	516	431	8	494	362	877	4.179E-12	310
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8NR40-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8NR40-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	488	419	9	496	251	731	6.976E-12	309
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0H2UNG0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0H2UNG0-F1-model_v4 Pullulanase A	0.131	573	431	1	497	571	1143	1.499E-12	303
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RX51-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RX51-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.115	484	419	8	491	125	598	3.523E-12	301
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P10852-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P10852-F1-model_v4 4F2 cell-surface antigen heavy chain	0.104	498	376	1	498	106	526	3.612E-13	296
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9F930-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9F930-F1-model_v4 Pullulanase A	0.129	569	429	1	493	578	1146	1.128E-12	291
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7YQK3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7YQK3-F1-model_v4 4F2 cell-surface antigen heavy chain	0.106	498	372	1	498	113	529	9.273E-12	289
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P27350-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P27350-F1-model_v4 Alpha-amylase	0.122	492	377	1	492	24	453	5.555E-12	287
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P06279-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P06279-F1-model_v4 Alpha-amylase	0.120	498	432	1	498	29	520	1.779E-12	283
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0H2ZL64-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0H2ZL64-F1-model_v4 Pullulanase A	0.137	569	425	1	493	556	1124	1.883E-12	282
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P09794-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P09794-F1-model_v4 Alpha-amylase	0.128	492	373	1	492	24	452	8.275E-12	281
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D0TZF0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D0TZF0-F1-model_v4 Isoamylase 1, chloroplastic	0.128	566	431	4	498	238	803	3.245E-11	281
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q09854-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q09854-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok11	0.123	663	431	1	492	50	712	2.717E-13	277
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9Y719-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.128	658	428	1	492	49	706	6.225E-12	274
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P08195-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P08195-F1-model_v4 4F2 cell-surface antigen heavy chain	0.107	498	372	1	498	213	630	2.058E-11	270
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O04196-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O04196-F1-model_v4 Isoamylase 1, chloroplastic	0.134	566	424	8	498	216	781	4.834E-11	268
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9USK8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.108	656	437	2	492	56	711	4.567E-11	266
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P13507-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P13507-F1-model_v4 Glucan 1,4-alpha-maltotetraohydrolase	0.126	491	354	7	497	36	441	3.636E-11	259
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q59833-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q59833-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.145	450	374	9	458	300	738	1.136E-10	255
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C6DH78-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C6DH78-F1-model_v4 Glycogen debranching enzyme	0.118	518	435	5	498	141	658	3.350E-10	253
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P22963-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P22963-F1-model_v4 Glucan 1,4-alpha-maltotetraohydrolase	0.125	487	352	7	493	36	438	9.573E-11	250
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P08486-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P08486-F1-model_v4 Alpha-amylase	0.100	492	375	1	492	26	443	1.791E-10	246
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6CZK1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6CZK1-F1-model_v4 Glycogen debranching enzyme	0.122	510	430	8	498	149	658	7.434E-10	239
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6TF50-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6TF50-F1-model_v4 Glycogen debranching enzyme	0.121	518	431	5	495	141	658	2.668E-10	239
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P43467-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.103	497	364	2	498	327	733	1.100E-11	239
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5FKF6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5FKF6-F1-model_v4 Glycogen debranching enzyme	0.121	513	432	3	494	145	657	4.991E-10	238
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P43469-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.117	496	353	2	497	319	719	1.462E-11	238
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q06625-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q06625-F1-model_v4 Glycogen debranching enzyme	0.098	735	440	8	496	141	875	2.668E-10	237
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4T869-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4T869-F1-model_v4 Glycogen debranching enzyme	0.122	513	431	3	494	145	657	8.331E-10	235
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5BHI1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5BHI1-F1-model_v4 Glycogen debranching enzyme	0.122	513	431	3	494	145	657	8.331E-10	235
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5YUI7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5YUI7-F1-model_v4 Glycogen debranching enzyme	0.119	515	429	5	492	141	655	6.634E-10	234
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q57IT9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q57IT9-F1-model_v4 Glycogen debranching enzyme	0.117	513	434	3	494	145	657	1.314E-09	234
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4SVN4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4SVN4-F1-model_v4 Glycogen debranching enzyme	0.121	513	432	3	494	145	657	8.331E-10	234
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4TY88-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4TY88-F1-model_v4 Glycogen debranching enzyme	0.122	513	431	3	494	145	657	1.046E-09	233
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1R5J5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1R5J5-F1-model_v4 Glycogen debranching enzyme	0.123	515	427	5	492	141	655	8.819E-10	231
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5PM07-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5PM07-F1-model_v4 Glycogen debranching enzyme	0.122	513	431	3	494	145	657	1.241E-09	231
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5XTQ8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5XTQ8-F1-model_v4 Glycogen debranching enzyme	0.119	518	432	5	495	141	658	7.870E-10	229
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9UUL4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.101	678	441	2	492	52	729	8.819E-10	228
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P27756-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P27756-F1-model_v4 Alpha-galactosidase	0.121	495	352	3	497	320	720	6.426E-11	226
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5R7H8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5R7H8-F1-model_v4 Glycogen debranching enzyme	0.125	513	430	3	494	145	657	2.915E-09	224
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7MDR6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7MDR6-F1-model_v4 Glycogen debranching enzyme	0.123	515	427	5	492	141	655	5.920E-10	223
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2U4G1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2U4G1-F1-model_v4 Glycogen debranching enzyme	0.123	515	427	5	492	141	655	6.267E-10	222
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P16551-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P16551-F1-model_v4 Alpha-galactosidase	0.100	497	384	2	498	281	708	4.207E-10	221
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9MTV3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9MTV3-F1-model_v4 Glycogen debranching enzyme	0.122	513	431	3	494	145	657	2.072E-09	219
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P25718-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P25718-F1-model_v4 Periplasmic alpha-amylase	0.117	492	374	3	427	179	670	1.347E-10	219
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q83J89-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q83J89-F1-model_v4 Glycogen debranching enzyme	0.129	515	424	5	492	141	655	6.634E-10	217
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7UKY8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7UKY8-F1-model_v4 Glycogen debranching enzyme	0.127	515	425	5	492	141	655	9.336E-10	215
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q92457-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q92457-F1-model_v4 Alpha-galactosidase 2	0.102	497	365	2	498	339	746	1.896E-10	214
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q44315-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q44315-F1-model_v4 Maltooligosyl trehalose synthase	0.097	768	442	7	497	4	771	9.336E-10	212
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0DTR5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0DTR5-F1-model_v4 A type blood alpha-D-galactosamine galactosaminidase	0.106	491	346	8	498	310	697	3.267E-09	212
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9ALJ4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9ALJ4-F1-model_v4 Alpha-galactosidase AgaA	0.102	494	360	5	498	328	729	6.634E-10	207
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29957-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29957-F1-model_v4 Alpha-amylase	0.105	496	402	1	496	18	467	5.454E-09	204
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9US33-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9US33-F1-model_v4 Putative glycoside hydrolase 22789	0.108	491	421	8	498	719	1191	2.381E-10	196
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B8NWY6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B8NWY6-F1-model_v4 Probable alpha-galactosidase C	0.104	496	364	2	497	345	751	4.867E-09	192
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WQ20-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WQ20-F1-model_v4 Putative maltooligosyl trehalose synthase	0.109	765	438	5	497	1	765	2.193E-09	191
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WQ21-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WQ21-F1-model_v4 Putative maltooligosyl trehalose synthase	0.106	763	438	7	497	3	765	3.267E-09	190
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-G1UB44-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.099	497	363	2	498	329	732	1.849E-09	188
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-G4T4R7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.108	491	348	5	495	328	718	4.343E-09	185
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2TW69-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2TW69-F1-model_v4 Probable alpha-galactosidase C	0.105	496	363	2	497	345	751	1.020E-08	184
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5ARP5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5ARP5-F1-model_v4 Probable alpha-galactosidase G	0.091	496	369	2	497	320	726	1.520E-08	183
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9URZ0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9URZ0-F1-model_v4 Alpha-galactosidase mel1	0.090	492	355	7	498	32	422	1.400E-07	181
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0CEF5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0CEF5-F1-model_v4 Probable alpha-galactosidase G	0.100	493	361	5	497	324	725	6.849E-09	179
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0CVH2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0CVH2-F1-model_v4 Probable alpha-galactosidase C	0.099	496	366	2	497	341	747	3.661E-09	179
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9UUZ4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9UUZ4-F1-model_v4 Alpha-galactosidase C	0.090	496	369	2	497	342	747	1.703E-08	179
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5AU92-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5AU92-F1-model_v4 Alpha-galactosidase C	0.094	496	367	2	497	345	750	1.520E-08	179
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q59979-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q59979-F1-model_v4 Dextranase	0.099	524	441	9	498	78	601	6.112E-09	173
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q54443-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q54443-F1-model_v4 Dextranase	0.080	526	454	5	498	211	736	2.139E-08	167
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P39653-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P39653-F1-model_v4 Dextranase	0.091	536	448	5	498	269	804	3.779E-08	167
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2MGH6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2MGH6-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.121	492	385	7	498	609	1047	3.373E-08	132
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q45070-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q45070-F1-model_v4 Glucuronoxylanase XynC	0.064	496	358	1	496	40	422	1.445E-06	129
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C8WV58-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C8WV58-F1-model_v4 Beta-galactosidase BglY	0.072	677	457	6	498	11	687	6.352E-06	123
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B8N306-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B8N306-F1-model_v4 Probable alpha-galactosidase B	0.103	490	369	7	496	29	440	1.580E-05	122
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q97U94-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q97U94-F1-model_v4 Alpha-galactosidase	0.084	493	348	5	497	214	594	6.352E-06	122
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DR60-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DR60-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.111	489	388	10	498	611	1047	3.686E-07	120
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2UJ97-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2UJ97-F1-model_v4 Probable alpha-galactosidase B	0.101	496	383	1	496	14	440	3.128E-05	115
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9X1D0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9X1D0-F1-model_v4 Uncharacterized protein TM_1410	0.107	374	238	4	377	31	298	1.672E-05	114
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0JL12-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0JL12-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	378	294	8	385	20	344	4.933E-05	110
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0TUR6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0TUR6-F1-model_v4 Beta-galactosidase Pbg	0.077	689	456	1	495	1	689	1.218E-06	110
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D7CFN7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D7CFN7-F1-model_v4 Probable retaining alpha-galactosidase	0.087	498	312	1	498	282	624	1.122E-05	107
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RFN0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RFN0-F1-model_v4 Beta-galactosidase BgaB	0.078	667	454	4	496	2	668	3.594E-06	107
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C9S0R2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C9S0R2-F1-model_v4 Beta-galactosidase BgaB	0.071	661	452	10	497	8	668	5.222E-05	107
