query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P73265-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P73265-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.239	311	177	4	314	3	236	1.850E-19	658
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.171	418	265	4	421	2	322	1.584E-22	658
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q324F4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q324F4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.186	431	282	5	435	2	348	4.788E-23	658
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q98FA5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q98FA5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.181	320	191	2	321	6	239	1.806E-18	657
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.190	315	190	4	318	9	244	6.477E-19	657
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4ZQE3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4ZQE3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.253	300	149	4	303	21	220	1.272E-20	657
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.207	306	181	4	309	2	230	2.006E-20	657
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	325	211	4	328	31	294	2.055E-21	657
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q89ER4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q89ER4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.250	320	172	2	321	38	267	2.248E-20	656
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q18C09-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	413	233	4	416	2	297	5.870E-22	656
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.169	430	278	4	433	2	336	2.229E-22	656
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	325	208	4	328	31	294	1.732E-21	656
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9KFL0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9KFL0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.225	304	180	1	304	1	233	1.145E-18	655
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0K9I2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0K9I2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.246	316	168	2	317	37	260	1.272E-20	655
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	325	211	4	328	31	294	2.438E-21	655
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.250	336	217	1	336	7	296	2.963E-22	655
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7MPC5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.235	314	174	4	317	2	229	4.492E-18	654
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0TKS1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0TKS1-F1-model_v4 Taurine import ATP-binding protein TauB	0.231	300	165	4	303	2	216	1.958E-19	654
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.169	418	266	4	421	2	322	2.360E-22	654
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.215	302	169	4	305	2	217	4.347E-19	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A0QFE1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A0QFE1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.220	300	159	4	303	19	223	2.603E-19	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0TJC1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0TJC1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.224	308	165	2	309	10	222	2.194E-19	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3K506-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3K506-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.241	311	163	2	312	13	228	7.872E-20	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.194	314	189	4	317	9	243	4.871E-19	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.247	311	163	2	312	38	255	5.593E-20	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.173	428	280	4	431	2	340	1.775E-22	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.169	418	266	4	421	2	322	2.799E-22	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P37732-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P37732-F1-model_v4 Molybdenum import ATP-binding protein ModC 1	0.187	436	289	2	437	4	359	2.709E-23	653
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1A9L0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1A9L0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.227	308	164	2	309	10	222	2.194E-19	652
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A1Z1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A1Z1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.220	307	184	1	307	1	237	2.756E-19	652
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7M8M4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7M8M4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.226	305	181	4	308	2	236	5.921E-20	652
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	428	267	4	431	2	326	3.940E-22	652
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.184	414	253	4	417	2	312	9.801E-22	652
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	325	211	4	328	31	294	3.062E-21	652
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.187	331	226	1	331	36	314	1.231E-21	652
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5PDF8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5PDF8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.216	318	175	4	321	2	225	1.081E-18	651
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99X73-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99X73-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.220	307	184	1	307	1	237	3.089E-19	651
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	324	196	4	327	2	254	1.272E-20	651
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.170	428	279	4	431	2	338	2.498E-22	651
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.203	318	191	1	318	22	262	2.519E-20	651
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7VP69-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.204	298	167	4	301	2	212	8.897E-18	650
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.216	318	175	4	321	2	225	1.212E-18	650
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q66EN1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q66EN1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.215	302	169	4	305	2	217	5.779E-19	650
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0T6A8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0T6A8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.224	308	165	2	309	10	222	3.270E-19	650
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6CYU2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6CYU2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.244	311	163	2	312	21	236	1.173E-19	648
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88R93-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88R93-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.251	302	156	2	303	15	223	2.073E-19	648
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q46ZU5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q46ZU5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.262	308	156	2	309	34	246	1.202E-20	648
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P72479-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P72479-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.216	315	192	4	318	9	254	3.546E-20	648
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.177	418	263	4	421	2	322	3.321E-22	648
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q03A07-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	442	280	1	442	4	347	1.496E-22	648
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P16678-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.195	318	196	4	321	6	249	3.015E-18	647
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1RDS4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1RDS4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.227	308	164	2	309	10	222	3.664E-19	647
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.186	414	252	4	417	2	312	1.163E-21	647
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.171	418	265	4	421	2	322	4.415E-22	647
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.178	428	278	4	431	2	340	3.516E-22	647
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	325	212	4	328	7	275	2.732E-21	646
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8D740-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8D740-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.183	431	289	1	431	1	355	3.602E-23	646
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0S6U9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0S6U9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.226	317	170	1	317	10	229	4.602E-19	645
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	413	247	4	416	2	314	2.498E-22	645
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	414	262	4	417	2	320	9.801E-22	645
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6LHL2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6LHL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.200	429	283	6	434	2	356	1.292E-23	645
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FKB7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FKB7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.220	307	184	1	307	1	237	5.157E-19	644
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0A2V6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0A2V6-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.227	317	191	1	317	3	250	2.248E-20	644
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.178	428	278	4	431	2	340	4.674E-22	644
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.189	414	257	4	417	2	319	5.238E-22	644
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.160	428	281	4	431	15	349	1.125E-22	644
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7ME63-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7ME63-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.183	435	297	1	435	1	364	2.709E-23	644
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q032D0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.225	305	181	4	308	2	236	4.106E-19	643
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.202	414	253	4	417	2	319	2.229E-22	643
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.181	416	263	1	416	1	322	2.644E-22	643
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8X4V7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8X4V7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.187	431	281	5	435	2	348	6.739E-23	643
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.197	434	281	4	437	6	356	3.402E-23	643
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.225	305	181	4	308	2	236	3.879E-19	642
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FJ95-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FJ95-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.227	308	164	2	309	10	222	4.602E-19	642
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q885N4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q885N4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.250	300	149	4	303	18	217	5.593E-20	642
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q98GF5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q98GF5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.233	307	180	2	308	5	240	9.338E-20	642
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.183	417	256	4	420	2	315	1.460E-21	642
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.174	428	279	4	431	2	340	3.516E-22	642
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	416	259	1	416	3	328	1.775E-22	642
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1C1Y5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1C1Y5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.215	302	169	4	305	2	217	1.022E-18	641
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.225	304	181	1	304	2	235	8.611E-19	641
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2K164-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2K164-F1-model_v4 Taurine import ATP-binding protein TauB	0.223	288	159	4	291	2	207	8.611E-19	641
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q665B6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q665B6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.243	311	163	2	312	11	226	1.242E-19	641
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.192	428	269	4	431	2	335	6.964E-22	641
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.169	430	278	4	433	2	336	8.746E-22	640
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.169	434	278	4	437	2	337	6.578E-22	640
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.192	332	225	4	335	12	290	4.310E-21	640
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.167	446	292	1	446	1	351	2.229E-22	640
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7N6R3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7N6R3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.182	443	288	4	446	2	354	6.366E-23	640
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88G95-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88G95-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.197	434	286	2	435	3	359	5.069E-23	640
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q48FT0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q48FT0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.250	300	149	4	303	16	215	8.333E-20	639
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.241	305	177	4	308	2	235	1.958E-19	639
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.179	428	276	4	431	2	338	6.964E-22	639
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CDR0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CDR0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.241	316	169	2	317	11	234	7.872E-20	638
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CZ32-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CZ32-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.227	316	190	2	317	4	250	3.546E-20	638
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.210	327	210	4	330	2	268	3.062E-21	638
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NR42-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NR42-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.229	314	168	4	317	11	229	6.118E-19	637
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q20ZP0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q20ZP0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.228	300	177	4	303	2	231	2.323E-19	637
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q02QT1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q02QT1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.261	302	154	2	303	19	227	6.118E-19	637
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5XDU4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5XDU4-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.224	317	192	2	318	4	251	5.283E-20	637
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q577J4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q577J4-F1-model_v4 Putative peptide import ATP-binding protein BruAb2_0797	0.180	346	217	4	349	7	272	3.350E-20	637
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.178	430	275	4	433	2	336	9.801E-22	637
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.170	428	281	4	431	2	340	1.303E-21	637
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.200	414	254	4	417	2	319	2.644E-22	637
