query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Y680-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Y680-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP7	0.201	147	78	1	147	48	146	8.781E-05	180
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q61576-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q61576-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP10	0.160	207	123	1	147	56	262	4.369E-07	180
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q10175-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q10175-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase C27F1.06c	0.164	146	76	1	146	271	362	1.787E-04	179
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6C4C9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6C4C9-F1-model_v4 FK506-binding protein 3	0.226	146	70	1	146	316	407	7.056E-05	179
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6BSE7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6BSE7-F1-model_v4 FK506-binding protein 3	0.205	146	72	1	146	346	437	1.692E-04	179
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9NWM8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9NWM8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP14	0.234	147	74	1	147	40	136	9.275E-05	178
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5RET2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5RET2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP7	0.201	147	78	1	147	48	146	1.093E-04	177
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5T1M5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5T1M5-F1-model_v4 FK506-binding protein 15	0.189	149	82	1	149	192	293	7.056E-05	175
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5IGB8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5IGB8-F1-model_v4 Outer membrane protein MIP	0.205	148	80	2	149	132	233	7.056E-05	174
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J6-F1-model_v4 FK506-binding protein 4	0.184	146	75	1	146	290	382	2.924E-04	173
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8LGG0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8LGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP12	0.205	143	76	4	146	17	112	5.051E-04	172
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q62446-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q62446-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.208	143	78	4	146	126	224	7.056E-05	172
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P53605-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P53605-F1-model_v4 Outer membrane protein MIP	0.205	148	80	2	149	132	233	8.781E-05	172
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FK71-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FK71-F1-model_v4 FK506-binding protein 4	0.191	146	74	1	146	307	398	3.088E-04	172
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q26486-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q26486-F1-model_v4 46 kDa FK506-binding nuclear protein	0.204	146	74	1	146	319	412	1.602E-04	172
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4HZB8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4HZB8-F1-model_v4 FK506-binding protein 1	0.155	143	79	4	146	17	111	4.528E-04	171
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O04287-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O04287-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP12	0.191	143	77	4	146	17	112	5.051E-04	171
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O54998-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O54998-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP7	0.181	147	80	1	147	44	142	3.261E-04	171
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP99-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP99-F1-model_v4 FK506-binding protein 4	0.184	146	74	1	146	314	405	2.768E-04	171
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q93ZG9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q93ZG9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP53	0.163	146	78	1	146	384	477	2.349E-04	171
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5ZXE0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5ZXE0-F1-model_v4 Outer membrane protein MIP	0.198	148	81	2	149	132	233	1.035E-04	170
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7SCN0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7SCN0-F1-model_v4 FK506-binding protein 4	0.205	146	72	1	146	376	467	3.638E-04	170
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q70YI1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q70YI1-F1-model_v4 Outer membrane protein MIP	0.205	148	80	2	149	132	233	1.093E-04	169
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26623-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26623-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Mip	0.189	148	73	1	148	147	237	2.349E-04	169
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P54397-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P54397-F1-model_v4 39 kDa FK506-binding nuclear protein	0.183	146	76	1	146	264	357	2.349E-04	169
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4PIN7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4PIN7-F1-model_v4 FK506-binding protein 4	0.217	145	70	2	146	285	375	3.088E-04	167
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q756V1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q756V1-F1-model_v4 FK506-binding protein 3	0.191	146	74	1	146	326	417	4.782E-04	167
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9M2S7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9M2S7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP20-1	0.186	148	87	1	148	16	123	1.692E-04	166
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O08437-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O08437-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.231	147	70	3	149	169	260	2.481E-04	166
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1B0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1B0-F1-model_v4 FK506-binding protein 4	0.205	146	72	1	146	388	479	4.528E-04	166
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O22870-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O22870-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP16-3, chloroplastic	0.117	143	83	3	145	121	215	1.219E-04	165
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q06205-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q06205-F1-model_v4 FK506-binding protein 4	0.184	146	74	1	146	301	392	5.951E-04	165
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4WMV5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4WMV5-F1-model_v4 FK506-binding protein 4	0.210	144	70	3	146	400	489	3.261E-04	165
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q00688-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q00688-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.203	143	78	4	146	126	224	9.796E-05	164
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q64378-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.180	210	119	4	149	45	254	9.921E-07	164
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-F4J9Q6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-F4J9Q6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP43	0.149	146	79	1	146	406	499	3.843E-04	164
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O46638-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O46638-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.208	143	78	4	146	126	224	8.781E-05	163
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q89A61-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q89A61-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.168	148	77	1	148	159	251	2.768E-04	163
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P38911-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P38911-F1-model_v4 FK506-binding nuclear protein	0.190	147	75	1	147	319	411	7.012E-04	163
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5Z7F7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5Z7F7-F1-model_v4 Trigger factor	0.172	149	73	1	149	160	248	1.888E-04	163
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9XSH5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.160	211	123	3	149	44	254	7.972E-07	163
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9XSI2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.165	211	122	3	149	44	254	7.548E-07	163
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q95L05-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.159	211	123	3	149	44	254	8.894E-07	163
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26884-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26884-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.205	143	78	4	146	126	224	5.083E-05	162
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.131	149	84	1	149	21	118	3.261E-04	162
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9XT11-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.160	211	123	3	149	44	254	8.894E-07	162
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5RF88-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.160	211	123	3	149	44	254	9.921E-07	161
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY3-F1-model_v4 Photosynthetic NDH subunit of lumenal location 4, chloroplastic	0.177	146	86	1	146	107	211	1.154E-04	160
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P31106-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P31106-F1-model_v4 Outer membrane protein MIP	0.180	147	82	2	148	141	241	2.349E-04	160
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q13451-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.164	211	122	3	149	44	254	1.169E-06	160
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P30416-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.191	213	118	3	149	44	256	1.623E-06	160
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-G0SC91-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-G0SC91-F1-model_v4 FK506-binding protein 4	0.198	146	73	1	146	392	483	9.216E-04	160
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP13, chloroplastic	0.217	141	78	2	142	105	204	1.994E-04	159
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9PJK1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9PJK1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Mip	0.168	148	75	1	148	147	237	3.843E-04	159
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5X450-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5X450-F1-model_v4 Trigger factor	0.236	146	65	2	147	157	242	8.314E-05	159
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P57599-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P57599-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.167	149	77	1	149	148	241	4.059E-04	158
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5ZUD8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5ZUD8-F1-model_v4 Trigger factor	0.236	146	65	2	147	157	242	8.781E-05	158
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B6JM26-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B6JM26-F1-model_v4 Trigger factor	0.190	149	72	1	149	160	249	1.787E-04	157
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P27124-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.186	208	117	5	149	49	256	2.513E-06	157
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5ID18-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5ID18-F1-model_v4 Trigger factor	0.236	146	65	2	147	157	242	1.035E-04	157
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1Y6H4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1Y6H4-F1-model_v4 Trigger factor	0.172	149	73	1	149	158	246	3.638E-04	155
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2UT36-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2UT36-F1-model_v4 Trigger factor	0.172	149	73	1	149	160	248	3.638E-04	155
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8K943-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8K943-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.174	143	72	6	148	165	252	3.445E-04	154
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O74191-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O74191-F1-model_v4 FK506-binding protein 39 kDa	0.188	143	71	4	146	273	361	4.528E-04	154
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9ZL49-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9ZL49-F1-model_v4 Trigger factor	0.190	149	72	1	149	160	249	2.349E-04	154
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP98-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP98-F1-model_v4 FK506-binding protein 4	0.171	146	75	1	146	314	405	7.012E-04	153
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CWE8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CWE8-F1-model_v4 FK506-binding protein 3	0.184	146	74	1	146	327	418	1.351E-03	153
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2GJB3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2GJB3-F1-model_v4 Trigger factor	0.145	149	75	1	149	170	258	3.088E-04	153
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q17XD2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q17XD2-F1-model_v4 Trigger factor	0.178	149	72	1	149	160	248	3.261E-04	153
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9TRY0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.190	213	118	3	149	44	256	3.303E-06	152
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P44760-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P44760-F1-model_v4 Probable FKBP-type peptidyl-prolyl cis-trans isomerase	0.183	147	75	3	149	147	239	5.951E-04	151
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FKH7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FKH7-F1-model_v4 FK506-binding protein 3	0.208	144	70	3	146	348	437	1.507E-03	151
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9VL78-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.141	213	125	3	149	26	238	4.843E-06	151
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5WVI9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5WVI9-F1-model_v4 Trigger factor	0.229	146	66	2	147	157	242	1.602E-04	151
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q02790-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.173	213	121	3	149	44	256	3.892E-06	151
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P45523-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P45523-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.184	146	73	4	149	162	252	8.261E-04	150
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5KWJ8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5KWJ8-F1-model_v4 Trigger factor	0.180	148	71	1	148	158	245	3.638E-04	149
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q83DJ3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q83DJ3-F1-model_v4 Trigger factor	0.168	146	71	2	147	161	246	3.638E-04	149
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9QVC8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.181	213	120	3	149	44	256	5.403E-06	149
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P65765-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P65765-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.184	146	73	4	149	162	252	9.734E-04	148
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9MG13-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9MG13-F1-model_v4 Trigger factor	0.182	145	69	1	145	158	242	2.106E-04	148
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1CT75-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1CT75-F1-model_v4 Trigger factor	0.172	149	73	1	149	160	248	6.638E-04	148
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P56420-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P56420-F1-model_v4 Trigger factor	0.166	148	73	1	148	160	247	5.634E-04	148
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CY37-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CY37-F1-model_v4 FK506-binding protein 1B	0.171	142	81	2	143	20	118	2.210E-03	147
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q21Y68-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q21Y68-F1-model_v4 Trigger factor	0.183	145	69	1	145	158	242	3.088E-04	147
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q601G9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q601G9-F1-model_v4 Trigger factor	0.213	148	68	2	149	159	246	5.951E-04	147
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7DMA9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.168	145	83	3	147	48	148	5.634E-04	147
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P51752-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P51752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Mip	0.174	147	83	2	148	130	230	4.287E-04	146
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Z7P3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Z7P3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Mip	0.187	144	70	1	144	155	241	1.028E-03	146
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P65764-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P65764-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.184	146	73	4	149	162	252	1.279E-03	146
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7HY57-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7HY57-F1-model_v4 Trigger factor	0.158	149	74	1	149	163	251	6.638E-04	146
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q92Q12-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q92Q12-F1-model_v4 Trigger factor	0.181	148	71	2	149	165	252	3.843E-04	145
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1H1G1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1H1G1-F1-model_v4 Trigger factor	0.143	146	73	2	147	158	243	9.734E-04	144
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7WK84-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7WK84-F1-model_v4 Trigger factor	0.177	149	72	1	149	158	246	4.782E-04	144
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B6J0W1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B6J0W1-F1-model_v4 Trigger factor	0.168	146	71	2	147	161	246	5.634E-04	144
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7ZB34-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7ZB34-F1-model_v4 Trigger factor	0.200	148	70	2	149	161	248	5.335E-04	144
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9W1I9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.136	145	80	3	147	100	193	1.592E-03	144
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54NB6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54NB6-F1-model_v4 FK506-binding protein 4	0.166	144	74	4	147	275	364	1.682E-03	143
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7VXI8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7VXI8-F1-model_v4 Trigger factor	0.177	149	72	1	149	158	246	5.335E-04	143
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4A8L6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4A8L6-F1-model_v4 Trigger factor	0.213	148	68	2	149	159	246	8.261E-04	143
