query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B3QWI1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B3QWI1-F1-model_v4 Porphobilinogen deaminase	0.103	77	56	69	131	225	301	4.677E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8YVU6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8YVU6-F1-model_v4 Porphobilinogen deaminase	0.153	85	63	57	131	223	307	3.112E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P19356-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P19356-F1-model_v4 Porphobilinogen deaminase	0.135	103	54	69	131	244	346	9.721E-01	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4 Porphobilinogen deaminase	0.135	103	54	69	131	244	346	9.721E-01	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O15746-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O15746-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase	0.090	87	56	69	155	330	391	3.928E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	426	468	7.450E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.120	102	78	70	159	482	583	6.632E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B9MDE4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B9MDE4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.093	64	43	38	101	1	48	6.257E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q56973-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q56973-F1-model_v4 Chaperone protein YscB	0.064	75	62	82	156	31	97	4.957E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4 Alpha-crystallin	0.058	75	61	85	159	66	131	1.641E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5M956-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5M956-F1-model_v4 BTB/POZ domain-containing protein KCTD1	0.126	91	62	85	156	145	235	3.299E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O62696-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O62696-F1-model_v4 Arylamine N-acetyltransferase 1	0.146	80	44	80	159	136	188	4.163E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50292-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50292-F1-model_v4 Arylamine N-acetyltransferase 1	0.120	80	46	80	159	145	197	5.569E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7YRG5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7YRG5-F1-model_v4 Arylamine N-acetyltransferase 2	0.088	78	46	82	159	147	197	4.677E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P11245-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P11245-F1-model_v4 Arylamine N-acetyltransferase 2	0.091	80	47	80	159	145	197	4.413E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9R8K0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9R8K0-F1-model_v4 Porphobilinogen deaminase	0.089	67	56	69	130	229	295	5.569E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1CNI3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1CNI3-F1-model_v4 Porphobilinogen deaminase	0.089	67	56	69	130	229	295	4.957E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q66G00-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q66G00-F1-model_v4 Porphobilinogen deaminase	0.074	80	67	58	130	216	295	4.413E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9KH19-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9KH19-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.200	45	35	115	159	270	314	5.255E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P73660-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P73660-F1-model_v4 Porphobilinogen deaminase	0.146	41	26	68	98	228	268	7.896E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P08397-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P08397-F1-model_v4 Porphobilinogen deaminase	0.127	102	54	69	131	245	346	2.195E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.080	167	109	38	156	191	357	1.954E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0CFD4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0CFD4-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.084	107	72	51	130	169	275	2.195E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4WV19-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4WV19-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.084	107	72	51	130	170	276	2.327E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.097	85	67	85	159	499	583	4.957E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.101	231	141	2	159	353	583	5.255E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q91X17-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q91X17-F1-model_v4 Uromodulin	0.064	72	50	82	153	329	382	7.450E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P27590-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P27590-F1-model_v4 Uromodulin	0.085	73	48	83	155	332	384	3.299E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.094	241	138	4	156	448	688	3.112E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O14976-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O14976-F1-model_v4 Cyclin-G-associated kinase	0.056	79	73	78	156	46	123	8.871E+00	22
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C5CQG3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C5CQG3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.078	64	43	38	101	1	48	5.255E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3ZXE0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3ZXE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.086	91	62	65	155	145	213	4.413E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.095	92	79	65	156	162	249	5.903E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1KY15-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1KY15-F1-model_v4 Porphobilinogen deaminase	0.137	80	63	57	130	209	288	4.163E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1JPE6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1JPE6-F1-model_v4 Porphobilinogen deaminase	0.089	67	56	69	130	229	295	5.903E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7FD67-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7FD67-F1-model_v4 Porphobilinogen deaminase	0.089	67	56	69	130	229	295	6.257E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7V2I1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7V2I1-F1-model_v4 Porphobilinogen deaminase	0.146	41	26	68	98	224	264	9.402E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4 Probable cell division protein WhiA	0.115	98	72	60	157	107	188	7.450E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4 Probable cell division protein WhiA	0.061	110	82	47	156	4	91	8.871E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2KIN5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2KIN5-F1-model_v4 Porphobilinogen deaminase	0.126	103	54	69	131	244	346	1.378E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2TWN3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2TWN3-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.084	107	72	51	130	139	245	2.937E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P48733-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P48733-F1-model_v4 Uromodulin	0.051	90	60	66	155	320	383	4.413E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4 Latrophilin Cirl	0.121	99	66	23	98	463	561	2.937E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4 Latrophilin Cirl	0.078	89	63	30	98	477	565	5.255E+00	21
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4 Alpha-crystallin	0.059	74	60	85	158	66	130	2.071E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4 Alpha-crystallin	0.059	74	60	85	158	66	130	2.071E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46730-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46730-F1-model_v4 18 kDa antigen 1	0.081	74	61	85	158	53	119	2.195E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5FR82-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5FR82-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	91	61	65	155	145	213	2.771E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	91	61	66	156	151	217	7.029E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C1FVB9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C1FVB9-F1-model_v4 Porphobilinogen deaminase	0.126	80	64	57	130	209	288	5.255E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7GBW3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7GBW3-F1-model_v4 Porphobilinogen deaminase	0.137	80	63	57	130	209	288	4.957E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1KQC6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1KQC6-F1-model_v4 Porphobilinogen deaminase	0.111	82	66	56	130	214	295	3.928E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4YBG2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4YBG2-F1-model_v4 Porphobilinogen deaminase	0.134	67	53	69	130	229	295	7.029E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5XYL1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5XYL1-F1-model_v4 Porphobilinogen deaminase	0.078	82	68	56	130	214	295	7.029E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1I316-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1I316-F1-model_v4 Porphobilinogen deaminase	0.135	85	65	56	131	214	298	2.327E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0SJD2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0SJD2-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.166	107	81	53	159	217	314	2.327E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0I8I3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0I8I3-F1-model_v4 Porphobilinogen deaminase	0.151	81	60	60	131	221	301	5.569E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5GSE0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5GSE0-F1-model_v4 Porphobilinogen deaminase	0.139	73	53	69	131	229	301	7.896E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8DIE4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8DIE4-F1-model_v4 Porphobilinogen deaminase	0.131	85	64	57	131	220	304	6.257E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9VHU8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9VHU8-F1-model_v4 Germination protease	0.090	43	33	63	99	11	53	8.871E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q02332-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q02332-F1-model_v4 Probable [pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.092	167	107	38	156	191	357	2.937E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1DED8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1DED8-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.084	107	72	51	130	160	266	3.497E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	90	67	81	156	373	462	4.163E+00	20
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1TKV4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1TKV4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.078	64	43	38	101	1	48	9.966E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P12809-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P12809-F1-model_v4 18 kDa antigen	0.068	75	62	85	159	53	120	3.112E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B0JYE6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B0JYE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	95	63	65	159	155	225	8.871E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4 Small heat shock protein hspF	0.022	119	92	63	157	114	232	8.369E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	90	59	66	155	146	213	3.706E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8ZYE1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8ZYE1-F1-model_v4 MEMO1 family protein PAE0818	0.166	42	33	115	156	236	276	4.413E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5UN65-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5UN65-F1-model_v4 MEMO1 family protein Msm_1438	0.166	42	33	115	156	238	278	4.677E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1IHD1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1IHD1-F1-model_v4 Porphobilinogen deaminase	0.137	80	63	57	130	209	288	5.569E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50294-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50294-F1-model_v4 Arylamine N-acetyltransferase 1	0.135	80	45	80	159	145	197	8.871E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C3L2Z3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C3L2Z3-F1-model_v4 Porphobilinogen deaminase	0.137	80	63	57	130	209	288	5.569E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5CW34-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5CW34-F1-model_v4 Porphobilinogen deaminase	0.128	83	64	58	131	215	297	2.937E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5ZA04-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5ZA04-F1-model_v4 Porphobilinogen deaminase	0.142	41	26	68	98	218	258	9.966E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0LN73-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0LN73-F1-model_v4 Porphobilinogen deaminase	0.114	82	63	58	129	216	297	2.937E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7MXU9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7MXU9-F1-model_v4 Porphobilinogen deaminase	0.095	84	65	57	129	215	298	6.632E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q88B91-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q88B91-F1-model_v4 Porphobilinogen deaminase	0.135	93	64	56	130	214	306	1.954E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q88RE5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q88RE5-F1-model_v4 Porphobilinogen deaminase	0.135	85	65	56	131	214	298	3.112E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q02EA3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q02EA3-F1-model_v4 Porphobilinogen deaminase	0.129	85	65	56	131	214	298	3.497E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q500N6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q500N6-F1-model_v4 Porphobilinogen deaminase	0.133	85	65	56	131	214	298	2.771E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4TNV3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4TNV3-F1-model_v4 Porphobilinogen deaminase	0.112	82	66	56	130	214	295	8.369E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0A1Q9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0A1Q9-F1-model_v4 Porphobilinogen deaminase	0.112	82	66	56	130	214	295	7.896E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C0Q3B3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C0Q3B3-F1-model_v4 Porphobilinogen deaminase	0.112	82	66	56	130	214	295	8.369E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0A1Q8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0A1Q8-F1-model_v4 Porphobilinogen deaminase	0.112	82	66	56	130	214	295	8.369E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3AQF5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3AQF5-F1-model_v4 Porphobilinogen deaminase	0.136	86	63	57	130	213	298	7.450E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5BIU8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5BIU8-F1-model_v4 Porphobilinogen deaminase	0.112	82	66	56	130	214	295	8.369E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2BPX7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2BPX7-F1-model_v4 Porphobilinogen deaminase	0.160	78	53	68	131	224	301	4.413E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q818E2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q818E2-F1-model_v4 Germination protease	0.116	43	32	63	99	11	53	7.450E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7IYH4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7IYH4-F1-model_v4 Germination protease	0.121	41	32	69	105	20	60	9.402E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7HCU7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7HCU7-F1-model_v4 Germination protease	0.116	43	32	63	99	11	53	8.871E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C1D0N3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C1D0N3-F1-model_v4 Trigger factor	0.060	110	70	85	159	2	111	3.497E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2R3H4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2R3H4-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.084	107	72	51	130	164	270	4.413E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O59954-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O59954-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.084	107	72	51	130	169	275	3.928E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q641J8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q641J8-F1-model_v4 E3 ubiquitin-protein ligase RNF12-A	0.174	118	80	2	99	15	132	3.299E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4 Latrophilin Cirl	0.120	100	67	22	98	476	575	5.569E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.118	99	66	23	98	481	579	3.706E+00	19
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46729-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46729-F1-model_v4 18 kDa antigen 1	0.104	75	60	85	159	53	120	3.497E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9NDR3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9NDR3-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.028	94	76	62	155	106	184	5.255E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P39917-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P39917-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.021	81	67	75	155	116	184	5.569E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q06803-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q06803-F1-model_v4 Hemolysin A	0.127	104	86	56	155	136	239	5.569E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7LHB5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7LHB5-F1-model_v4 UPF0294 protein YafD	0.200	28	22	131	158	236	263	9.966E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7N871-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7N871-F1-model_v4 UPF0294 protein YafD	0.200	28	22	131	158	236	263	9.402E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7MBI5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7MBI5-F1-model_v4 UPF0294 protein YafD	0.200	28	22	131	158	236	263	9.966E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8Z985-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8Z985-F1-model_v4 UPF0294 protein YafD	0.233	28	21	131	158	236	263	9.402E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P18605-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P18605-F1-model_v4 Arylamine N-acetyltransferase 1	0.068	80	48	80	159	145	197	9.402E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7FSG8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7FSG8-F1-model_v4 Porphobilinogen deaminase	0.126	80	64	57	130	209	288	7.029E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q15Z15-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q15Z15-F1-model_v4 Porphobilinogen deaminase	0.114	82	59	64	131	217	298	4.413E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HN99-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HN99-F1-model_v4 Porphobilinogen deaminase	0.114	82	66	56	130	214	295	4.957E+00	18
