query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q390T2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q390T2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.146	197	152	4	182	1	197	8.186E-06	154
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	197	164	1	188	1	197	1.401E-05	154
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DW88-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DW88-F1-model_v4 Urocanate reductase	0.101	184	162	5	188	1	181	1.779E-05	154
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q57J14-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q57J14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.146	183	149	1	183	1	175	3.548E-06	153
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C6DG98-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C6DG98-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.141	183	149	1	183	1	175	6.447E-06	153
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4ZUK7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4ZUK7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	4.783E-06	153
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P65510-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P65510-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.146	183	149	1	183	1	175	3.998E-06	152
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TCA9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TCA9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.140	183	150	1	183	1	175	3.767E-06	152
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5YTQ8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5YTQ8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.152	183	148	1	183	2	176	5.390E-06	152
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1X6K1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1X6K1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	5.721E-06	152
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2KVB0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2KVB0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.095	201	166	5	188	1	201	4.244E-06	152
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1C2S8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1C2S8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	194	157	1	194	1	182	6.073E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4WFE5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4WFE5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.126	183	152	1	183	1	175	4.506E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C0Q0D4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C0Q0D4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	1	175	5.721E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7LS58-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7LS58-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	2	176	6.844E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8AQP1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8AQP1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.137	183	150	1	183	2	176	5.721E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2P3X9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2P3X9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	189	158	5	190	1	189	7.712E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4SMX2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4SMX2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	192	159	4	185	1	192	5.721E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2IX28-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2IX28-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.089	203	168	4	188	1	203	4.244E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1F513-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1F513-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.095	205	158	4	179	1	205	1.779E-05	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9I4K2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9I4K2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	206	164	5	195	1	206	2.201E-06	151
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5PL20-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5PL20-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.146	183	149	1	183	1	175	5.721E-06	150
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5F8H0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5F8H0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.151	183	148	1	183	1	175	7.265E-06	150
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NMB9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NMB9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	7.265E-06	150
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9USJ6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9USJ6-F1-model_v4 NAD(P)H-dependent FMN reductase C4B3.06c	0.177	183	148	4	184	11	193	2.259E-05	150
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A455LN84-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A455LN84-F1-model_v4 NAD(P)H-dependent FMN reductase ntnL	0.117	197	162	4	188	1	197	5.874E-05	150
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6CZU4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6CZU4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.151	183	148	1	183	1	175	5.721E-06	149
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A756-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A756-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	2	176	6.447E-06	149
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2ST93-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2ST93-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.085	198	168	4	188	1	198	2.259E-05	149
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6AY80-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6AY80-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.119	227	174	3	200	2	228	6.844E-06	149
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1JIU3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1JIU3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	194	157	1	194	1	182	8.690E-06	148
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0SZW5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0SZW5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	1	175	6.073E-06	148
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5R2A9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5R2A9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.151	183	148	1	183	1	175	9.793E-06	148
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9CIH9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9CIH9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.112	195	163	4	187	1	195	1.840E-06	148
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q46W52-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q46W52-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.106	200	162	4	185	1	200	8.186E-06	148
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9S1U6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9S1U6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.103	212	165	4	188	1	212	5.721E-06	148
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7MCW7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7MCW7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	1.103E-05	147
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DA68-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DA68-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.123	192	159	4	185	1	192	1.243E-05	147
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2K5P7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2K5P7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.129	194	158	1	194	1	182	5.721E-06	146
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5RGZ7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5RGZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	1	175	6.447E-06	146
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TWJ9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TWJ9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.127	191	156	4	183	1	191	5.390E-06	146
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4 Urocanate reductase	0.101	191	168	5	195	1	188	2.398E-05	146
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TKN3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TKN3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	1	175	7.265E-06	145
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TXG0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TXG0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	1	175	7.712E-06	145
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5H0Z4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5H0Z4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	189	161	5	188	1	189	1.401E-05	145
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MK12-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MK12-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.123	194	160	4	187	1	194	1.040E-05	145
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6LQR4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6LQR4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.136	192	156	7	188	3	194	6.280E-07	145
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6MUK2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6MUK2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.087	198	164	4	184	1	198	4.105E-05	145
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2NSV8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2NSV8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	200	165	4	188	1	200	1.040E-05	145
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9R474-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9R474-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.125	194	158	1	194	2	183	1.243E-05	144
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7M1Q3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7M1Q3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	2	176	1.320E-05	144
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7UK62-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7UK62-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	2	176	9.793E-06	144
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9MT18-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9MT18-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	1	175	9.225E-06	143
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8A5F9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8A5F9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.136	183	150	1	183	2	176	1.040E-05	143
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1JS77-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1JS77-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.140	194	156	1	194	2	183	7.712E-06	143
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9JI75-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9JI75-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.126	216	162	3	188	2	217	1.243E-05	143
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1R5T1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1R5T1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.141	183	149	1	183	2	176	1.243E-05	142
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ME22-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ME22-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.141	183	149	1	183	2	176	6.073E-06	142
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5QYY9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5QYY9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.093	185	163	5	185	1	185	3.432E-05	142
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q600K1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q600K1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	200	159	5	185	1	200	2.703E-05	142
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NDW0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NDW0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.141	183	149	1	183	2	176	1.171E-05	141
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7N1D3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7N1D3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	1.889E-05	141
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P45245-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P45245-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase HI_1544	0.154	193	151	5	184	1	193	3.867E-05	141
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1AGN7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1AGN7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.141	183	149	1	183	2	176	1.320E-05	140
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2IKT2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2IKT2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.096	198	162	5	184	1	198	6.073E-06	140
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8I0R2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8I0R2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	203	165	4	188	1	203	9.793E-06	140
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4TGX4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4TGX4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	194	157	1	194	1	182	1.171E-05	139
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7FNQ1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7FNQ1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	194	157	1	194	1	182	2.703E-05	139
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	194	157	1	194	1	182	1.401E-05	138
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4SUV8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4SUV8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	183	151	1	183	1	175	9.225E-06	137
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5FJN2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5FJN2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	183	151	1	183	1	175	8.690E-06	137
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32B14-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32B14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	183	151	1	183	2	176	1.779E-05	137
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P16083-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P16083-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.099	217	167	3	188	1	217	1.320E-05	137
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P65511-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P65511-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	183	151	1	183	1	175	9.793E-06	136
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZJC5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZJC5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	194	157	1	194	2	183	3.643E-05	136
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q87PP9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q87PP9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.146	192	155	4	185	1	192	1.579E-05	136
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P38234-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P38234-F1-model_v4 Protein RFS1	0.133	205	156	4	184	1	205	9.471E-05	135
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5RBB9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5RBB9-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.108	217	165	3	188	1	217	1.676E-05	135
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P05982-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P05982-F1-model_v4 NAD(P)H dehydrogenase [quinone] 1	0.127	245	185	4	216	3	247	1.320E-05	135
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2VK48-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2VK48-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.148	194	153	1	194	2	182	2.259E-05	134
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8UG34-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8UG34-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.101	203	165	4	188	1	203	2.005E-05	134
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7WFP6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7WFP6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	196	159	5	184	1	196	8.690E-06	134
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1XW54-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1XW54-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.134	200	156	5	185	1	200	2.259E-05	133
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5P2Y9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5P2Y9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.121	197	159	5	186	1	197	5.213E-05	132
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5Y1Z9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5Y1Z9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.156	182	144	7	188	2	173	3.432E-05	131
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8GKL4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8GKL4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	182	148	1	182	1	174	2.703E-05	131
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5BH04-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5BH04-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	183	149	1	183	1	175	4.105E-05	131
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A455LLX4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A455LLX4-F1-model_v4 NAD(P)H-dependent FMN reductase atnL	0.129	224	171	4	227	1	197	2.546E-05	131
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6D5N6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6D5N6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.108	200	164	4	188	1	200	3.643E-05	130
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A7R7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A7R7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	199	159	7	185	2	200	1.005E-04	130
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2JFC9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2JFC9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.089	206	167	4	187	1	206	4.358E-05	130
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q09677-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q09677-F1-model_v4 Uncharacterized protein C5H10.05c	0.115	187	154	5	179	1	187	7.917E-05	129
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2FKE2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2FKE2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.108	189	165	5	193	1	186	4.358E-05	127
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7W488-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7W488-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	196	159	5	184	1	196	2.005E-05	127
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1ZNL9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1ZNL9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	212	163	4	188	1	212	1.355E-04	126
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A0H2ZDT7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A0H2ZDT7-F1-model_v4 Flavodoxin FldP	0.111	183	156	7	189	4	179	1.527E-04	125
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1KAY0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1KAY0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.113	197	161	5	186	1	197	9.471E-05	125
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8Z9K1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8Z9K1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.151	178	142	7	184	2	169	1.133E-04	122
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q98IF8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q98IF8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.094	202	166	5	188	1	202	2.185E-04	117
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0AEY7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0AEY7-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.137	190	155	6	186	3	192	5.041E-04	115
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0AEY6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0AEY6-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.133	190	156	6	186	3	192	9.160E-04	111
