query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.083	81	72	23	101	526	606	1.616E+00	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P37142-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P37142-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase, chloroplastic	0.053	176	150	1	176	388	546	2.193E-02	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.101	147	130	14	160	1056	1201	2.108E-01	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58582-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58582-F1-model_v4 Uncharacterized protein MJ1182	0.105	89	74	22	110	166	249	7.744E-01	43
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9LYU8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9LYU8-F1-model_v4 Aspartokinase 1, chloroplastic	0.089	173	133	16	188	394	540	6.071E-02	43
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P31916-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P31916-F1-model_v4 Maturase-like protein 2	0.063	61	48	65	116	348	408	1.710E+00	43
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P57290-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P57290-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.092	162	128	16	177	310	451	8.056E-02	43
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q49172-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q49172-F1-model_v4 Methyl-coenzyme M reductase II operon protein D	0.146	112	75	20	108	7	118	4.925E-01	42
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3LTL8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3LTL8-F1-model_v4 Cell division protein ZipA	0.064	122	104	1	112	140	261	7.744E-01	42
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4 Protein-arginine kinase	0.079	230	157	20	191	25	254	4.654E-01	42
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5D3N8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5D3N8-F1-model_v4 Protein-arginine kinase	0.073	232	159	20	191	24	255	4.925E-01	42
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P37570-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P37570-F1-model_v4 Protein-arginine kinase	0.090	231	156	20	191	24	254	3.712E-01	42
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q65PD7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q65PD7-F1-model_v4 Protein-arginine kinase	0.086	239	167	8	191	16	254	6.535E-01	42
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0DMM5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0DMM5-F1-model_v4 Protein-arginine kinase	0.077	232	158	20	191	24	255	5.515E-01	41
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q89AR4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q89AR4-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.076	154	123	16	169	310	443	9.547E-02	40
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49080-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49080-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.074	164	135	6	169	389	535	1.010E-01	40
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.097	75	67	33	107	54	128	3.186E+00	39
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.068	92	73	21	112	2	80	5.836E-01	39
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SA18-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SA18-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.091	154	121	16	169	396	529	1.681E-01	39
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.141	92	63	21	112	44	117	6.176E-01	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C1ETZ4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C1ETZ4-F1-model_v4 Ribonuclease HIII	0.097	68	60	27	93	2	69	3.011E+00	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q817J0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q817J0-F1-model_v4 Ribonuclease HIII	0.097	68	60	27	93	2	69	2.845E+00	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6HCX2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6HCX2-F1-model_v4 Ribonuclease HIII	0.097	68	60	27	93	2	69	3.011E+00	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O31702-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O31702-F1-model_v4 Molybdopterin-synthase adenylyltransferase	0.081	131	112	56	186	216	338	1.028E+00	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.134	97	81	4	97	7	103	1.443E+00	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q93ZG3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q93ZG3-F1-model_v4 WD repeat-containing protein ATCSA-1	0.153	39	31	58	96	405	442	1.809E+00	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P03876-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P03876-F1-model_v4 Putative COX1/OXI3 intron 2 protein	0.090	64	48	65	118	552	615	2.845E+00	38
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9S702-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9S702-F1-model_v4 Aspartokinase 3, chloroplastic	0.098	154	117	16	169	391	521	1.589E-01	37
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4 FAD-linked oxidoreductase ifgC	0.131	90	76	20	108	326	415	8.672E-01	37
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54S79-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54S79-F1-model_v4 WD repeat-containing protein 3 homolog	0.163	49	35	58	100	663	711	9.177E-01	37
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SIP1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SIP1-F1-model_v4 Stress-response A/B barrel domain-containing protein UP3	0.099	230	180	3	203	34	263	1.681E-01	36
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B4SWN2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B4SWN2-F1-model_v4 Recombination-associated protein RdgC	0.066	299	164	20	196	4	302	1.527E+00	36
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4 Protein translocase subunit SecF	0.110	95	66	21	115	47	121	1.443E+00	36
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5A3H3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5A3H3-F1-model_v4 Protein-export membrane protein SecF	0.093	92	70	21	112	63	140	1.028E+00	36
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P27725-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P27725-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.082	173	137	16	188	309	458	1.501E-01	36
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4 EKC/KEOPS complex subunit LAGE3	0.173	98	68	3	100	47	129	9.177E-01	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4 Putative adenylate cyclase MJ0240	0.072	181	127	13	193	22	159	4.842E-02	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A6T5B7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A6T5B7-F1-model_v4 Recombination-associated protein RdgC	0.060	300	165	20	196	3	302	1.809E+00	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5EWS4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5EWS4-F1-model_v4 Recombination-associated protein RdgC	0.066	299	164	20	196	4	302	1.710E+00	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q72ZI6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q72ZI6-F1-model_v4 Ribonuclease HIII	0.135	78	59	25	102	2	70	3.775E+00	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q921E6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q921E6-F1-model_v4 Polycomb protein EED	0.153	26	21	58	83	416	441	6.282E+00	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5ZKH3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5ZKH3-F1-model_v4 Polycomb protein EED	0.153	26	21	58	83	421	446	6.282E+00	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9FJR9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9FJR9-F1-model_v4 Nuclear intron maturase 2, mitochondrial	0.085	114	92	65	178	399	499	4.925E-01	35
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D0LHE3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D0LHE3-F1-model_v4 Bacterial microcompartment protein trimer-1	0.109	175	151	22	196	19	188	1.341E-01	34
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6AZS2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6AZS2-F1-model_v4 Polycomb protein eed-B	0.192	26	20	58	83	413	438	7.035E+00	34
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1RXS9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1RXS9-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.113	123	108	21	143	2	124	4.654E-01	34
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCK8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCK8-F1-model_v4 Maturase K	0.073	64	48	66	118	274	337	2.401E+00	34
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O22212-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O22212-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP4-like protein	0.055	36	33	58	93	514	549	3.186E+00	34
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q75B91-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q75B91-F1-model_v4 Exocyst complex component EXO84	0.170	47	37	55	101	346	391	3.995E+00	34
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P40164-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P40164-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.081	114	89	7	104	16	129	2.960E-01	34
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5FGU8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5FGU8-F1-model_v4 Cell division protein ZipA	0.054	108	79	19	103	189	296	3.372E+00	33
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8UUP2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8UUP2-F1-model_v4 Polycomb protein eed-A	0.115	26	22	58	83	413	438	8.336E+00	33
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3SZ25-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3SZ25-F1-model_v4 Polycomb protein EED	0.153	26	21	58	83	416	441	7.878E+00	33
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P00561-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P00561-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.066	154	124	16	169	309	442	1.197E-01	33
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4 EKC/KEOPS complex subunit Lage3	0.117	100	74	1	100	50	134	2.689E+00	32
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P25600-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P25600-F1-model_v4 Putative transposon Ty5-1 protein YCL074W	0.064	123	81	38	160	52	139	2.269E+00	32
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q960N3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.088	144	125	47	190	334	471	1.882E-01	32
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P16641-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P16641-F1-model_v4 Taurocyamine kinase	0.081	229	157	20	191	147	375	1.289E+00	32
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.070	214	162	17	191	531	744	7.744E-01	32
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q47688-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q47688-F1-model_v4 Protein YkfC	0.132	129	88	64	192	275	376	1.218E+00	31
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q24338-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q24338-F1-model_v4 Polycomb protein esc	0.074	27	24	58	84	396	422	9.335E+00	31
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q28DT7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q28DT7-F1-model_v4 Polycomb protein eed	0.115	26	22	58	83	413	438	9.878E+00	31
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q566T0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q566T0-F1-model_v4 Polycomb protein eed	0.153	26	21	58	83	418	443	9.878E+00	31
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A3U0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A3U0-F1-model_v4 Group II intron-encoded protein LtrA	0.084	100	83	62	161	297	388	2.541E+00	31
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8K9U9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8K9U9-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.095	169	137	9	177	298	449	3.132E-01	31
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FR44-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FR44-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.083	115	84	10	102	4	118	1.779E-01	31
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4 EKC/KEOPS complex subunit SPAC4H3.13	0.153	78	58	114	191	10	78	5.301E+00	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C1KX66-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C1KX66-F1-model_v4 Coproheme decarboxylase	0.094	224	161	16	194	5	228	5.212E-01	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4 WD repeat-containing protein 89 homolog	0.136	44	36	58	100	302	345	5.610E+00	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.084	95	77	18	112	38	122	1.809E+00	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q75E32-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q75E32-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.056	115	92	7	104	3	117	6.176E-01	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WZS6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WZS6-F1-model_v4 Endoribonuclease ysh-1	0.099	108	70	23	101	571	678	5.610E+00	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q80TL1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q80TL1-F1-model_v4 Adenylate cyclase type 2	0.123	130	90	16	119	879	1008	5.610E+00	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6F5E8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6F5E8-F1-model_v4 Capping protein, Arp2/3 and myosin-I linker protein 2	0.145	47	39	58	104	75	121	5.610E+00	30
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9VJL6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9VJL6-F1-model_v4 Ribonuclease HIII	0.100	138	107	25	162	2	121	1.527E+00	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.068	314	164	1	177	13	326	3.507E-01	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q53HC9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q53HC9-F1-model_v4 EARP and GARP complex-interacting protein 1	0.205	34	25	58	90	353	386	7.035E+00	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5XJP1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5XJP1-F1-model_v4 EARP-interacting protein homolog	0.176	34	26	58	90	353	386	7.035E+00	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8FCG8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8FCG8-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.105	108	83	19	112	1	108	1.527E+00	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.066	30	27	58	87	295	324	8.821E+00	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8W4B1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8W4B1-F1-model_v4 RNA-binding KH domain-containing protein RCF3	0.103	175	144	17	191	323	483	3.507E-01	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.093	112	96	13	119	467	578	3.568E+00	29
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.166	54	42	52	102	115	168	5.937E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0AKL8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0AKL8-F1-model_v4 Coproheme decarboxylase	0.098	224	161	16	194	5	228	8.672E-01	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9M618-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9M618-F1-model_v4 Urease accessory protein UreD 2	0.075	76	65	34	109	227	297	9.335E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7N4Y3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7N4Y3-F1-model_v4 Urease accessory protein UreD	0.150	70	52	40	109	255	316	5.010E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12417-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12417-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.074	27	24	58	84	405	431	9.878E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4V7Z1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4V7Z1-F1-model_v4 POC1 centriolar protein homolog B	0.075	40	32	58	93	276	315	5.301E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7TNG8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7TNG8-F1-model_v4 Probable D-lactate dehydrogenase, mitochondrial	0.076	196	162	21	196	245	440	1.364E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCP6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCP6-F1-model_v4 Maturase K	0.073	66	50	64	118	272	337	9.335E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O09039-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O09039-F1-model_v4 SH2B adapter protein 3	0.195	45	35	66	109	246	290	3.995E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P17554-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P17554-F1-model_v4 Luciferin 2-monooxygenase	0.120	74	54	108	169	368	441	3.011E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5U2W5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5U2W5-F1-model_v4 Transducin beta-like protein 3	0.073	41	37	58	98	611	651	6.648E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q86T82-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.067	109	81	22	109	5	113	1.151E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FPI5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FPI5-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.061	48	40	58	101	308	355	4.228E+00	28
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9D0R9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9D0R9-F1-model_v4 WD repeat-containing protein 89	0.051	58	48	58	109	326	383	3.011E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5H7C0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5H7C0-F1-model_v4 Cell division cycle protein 20 homolog	0.065	46	40	58	101	449	494	6.648E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCN1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCN1-F1-model_v4 Maturase K	0.073	64	48	66	118	274	337	6.282E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q32RL3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q32RL3-F1-model_v4 Maturase K	0.057	122	99	48	169	286	391	1.289E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A3U1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A3U1-F1-model_v4 Group II intron-encoded protein LtrA	0.078	97	81	65	161	300	388	3.775E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8ILK1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8ILK1-F1-model_v4 Cilia- and flagella-associated protein 52	0.156	32	26	58	89	583	614	9.335E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E7F6H7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E7F6H7-F1-model_v4 Dynein, cytoplasmic 1, intermediate chain 2a	0.102	49	38	58	100	564	612	5.301E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UNX4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UNX4-F1-model_v4 WD repeat-containing protein 3	0.080	50	40	58	101	681	730	4.228E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3V3V9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3V3V9-F1-model_v4 Capping protein, Arp2/3 and myosin-I linker protein 2	0.125	47	40	58	104	74	120	8.336E+00	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2H0S0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2H0S0-F1-model_v4 Vacuolar membrane-associated protein IML1	0.078	227	144	47	203	1475	1701	5.212E-01	27
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.126	78	59	114	191	4	72	7.035E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P34162-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P34162-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.097	176	134	16	191	31	179	2.360E-01	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q71XQ0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q71XQ0-F1-model_v4 Coproheme decarboxylase	0.098	224	161	16	194	5	228	1.364E+00	26
