query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9ZKZ9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9ZKZ9-F1-model_v4 Hydroxyethylthiazole kinase	0.126	276	200	70	345	12	241	4.819E-05	103
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1KW01-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1KW01-F1-model_v4 Hydroxyethylthiazole kinase 1	0.107	290	221	57	346	3	250	7.224E-05	103
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6VG82-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6VG82-F1-model_v4 Hydroxyethylthiazole kinase	0.135	294	219	50	343	4	257	8.593E-05	103
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4FX33-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4FX33-F1-model_v4 Hydroxyethylthiazole kinase	0.137	292	219	52	343	2	256	9.647E-05	103
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O28204-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O28204-F1-model_v4 Hydroxyethylthiazole kinase	0.105	291	225	53	343	9	260	2.297E-04	102
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6M1W7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6M1W7-F1-model_v4 Hydroxyethylthiazole kinase	0.149	284	211	54	337	9	257	1.365E-04	102
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2FNE1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2FNE1-F1-model_v4 Hydroxyethylthiazole kinase	0.095	305	228	33	337	4	256	5.410E-05	101
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8U191-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8U191-F1-model_v4 Hydroxyethylthiazole kinase	0.115	294	225	52	345	3	257	1.365E-04	99
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6UPE5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6UPE5-F1-model_v4 Hydroxyethylthiazole kinase	0.123	294	222	50	343	4	257	1.720E-04	99
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7IA08-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7IA08-F1-model_v4 Hydroxyethylthiazole kinase	0.107	291	226	52	342	4	257	2.168E-04	99
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3KZ28-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3KZ28-F1-model_v4 Hydroxyethylthiazole kinase 2	0.123	292	224	52	343	3	258	1.931E-04	97
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5ULP3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5ULP3-F1-model_v4 Hydroxyethylthiazole kinase	0.139	291	232	53	343	10	280	1.022E-04	97
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5I421-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5I421-F1-model_v4 Hydroxyethylthiazole kinase 2	0.108	287	227	57	343	3	258	2.434E-04	96
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7FVR9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7FVR9-F1-model_v4 Hydroxyethylthiazole kinase 2	0.108	287	227	57	343	3	258	2.579E-04	96
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3AE32-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3AE32-F1-model_v4 Hydroxyethylthiazole kinase	0.103	295	230	50	344	2	258	2.733E-04	96
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5E0Q5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5E0Q5-F1-model_v4 Hydroxyethylthiazole kinase	0.111	295	225	48	342	4	257	1.365E-04	95
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q03NR9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q03NR9-F1-model_v4 Hydroxyethylthiazole kinase	0.109	295	225	50	344	3	255	2.895E-04	94
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3L062-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3L062-F1-model_v4 Hydroxyethylthiazole kinase 1	0.118	259	190	54	312	4	219	1.823E-04	94
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2NGG1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2NGG1-F1-model_v4 Hydroxyethylthiazole kinase 2	0.094	292	246	52	343	3	274	4.097E-04	94
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7GFJ3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7GFJ3-F1-model_v4 Hydroxyethylthiazole kinase 2	0.124	292	223	52	343	3	258	4.873E-04	92
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1SX95-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1SX95-F1-model_v4 Hydroxyethylthiazole kinase	0.121	291	221	53	343	11	262	1.931E-04	92
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8I3J5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8I3J5-F1-model_v4 Hydroxyethylthiazole kinase	0.128	288	221	48	335	2	256	1.288E-04	92
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8ZV98-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8ZV98-F1-model_v4 Hydroxyethylthiazole kinase	0.117	295	223	52	346	4	257	1.931E-04	92
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O58877-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O58877-F1-model_v4 Hydroxyethylthiazole kinase	0.111	291	224	53	343	3	255	4.873E-04	91
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0TQV3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0TQV3-F1-model_v4 Hydroxyethylthiazole kinase	0.126	280	210	66	345	8	248	2.733E-04	91
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P39593-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P39593-F1-model_v4 Hydroxyethylthiazole kinase	0.114	298	222	48	345	1	252	7.655E-05	91
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6LPQ4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6LPQ4-F1-model_v4 Hydroxyethylthiazole kinase	0.112	292	213	54	345	12	252	9.647E-05	91
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2NGH3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2NGH3-F1-model_v4 Hydroxyethylthiazole kinase 1	0.126	293	227	53	345	8	268	3.444E-04	91
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1FR28-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1FR28-F1-model_v4 Hydroxyethylthiazole kinase 2	0.114	290	219	57	346	3	250	6.141E-04	90
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3IP35-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3IP35-F1-model_v4 Hydroxyethylthiazole kinase	0.112	297	223	50	346	11	262	9.647E-05	90
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1IHH3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1IHH3-F1-model_v4 Hydroxyethylthiazole kinase 2	0.118	292	225	52	343	3	258	5.796E-04	89
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5ET96-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5ET96-F1-model_v4 Hydroxyethylthiazole kinase	0.107	298	219	48	345	1	246	2.434E-04	87
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6ERB4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6ERB4-F1-model_v4 Hydroxyethylthiazole kinase	0.119	298	216	48	345	1	246	2.895E-04	87
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8UAS9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8UAS9-F1-model_v4 Probable hydroxyethylthiazole kinase	0.120	295	194	52	346	9	229	2.069E-03	85
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9AZE0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9AZE0-F1-model_v4 Hydroxyethylthiazole kinase	0.106	296	224	50	345	4	255	6.894E-04	85
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C0QAT7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C0QAT7-F1-model_v4 Hydroxyethylthiazole kinase	0.122	304	250	34	337	3	288	9.207E-04	85
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B3DQ80-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B3DQ80-F1-model_v4 Hydroxyethylthiazole kinase	0.096	313	266	33	345	4	298	2.192E-03	83
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P57931-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P57931-F1-model_v4 Hydroxyethylthiazole kinase	0.102	289	219	57	345	6	250	4.097E-04	79
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9KD06-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9KD06-F1-model_v4 Hydroxyethylthiazole kinase	0.111	276	204	70	345	13	243	3.690E-03	74
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8G7X0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8G7X0-F1-model_v4 Hydroxyethylthiazole kinase	0.091	313	261	33	345	11	298	7.386E-03	74
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1VEI4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1VEI4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.132	240	167	9	248	2	194	9.309E-03	67
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3PK12-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3PK12-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.117	240	170	9	248	2	194	1.759E-02	61
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6LKE9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6LKE9-F1-model_v4 Probable sucrose-phosphate synthase	0.118	239	187	10	248	2	214	3.136E-02	60
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D1BZ82-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D1BZ82-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.120	246	175	3	248	2	201	2.349E-02	59
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4JSW2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4JSW2-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.121	240	169	9	248	2	194	4.188E-02	59
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4FQ08-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4FQ08-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.118	226	172	2	227	4	199	1.479E-02	59
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5W695-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5W695-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	129	90	48	176	62	166	2.960E-02	58
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8FSH1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8FSH1-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.108	244	175	9	252	2	198	2.960E-02	54
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6NJL3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6NJL3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.098	257	180	5	261	1	201	2.489E-02	54
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3K9Y3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3K9Y3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	129	90	48	176	63	167	5.593E-02	53
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C7Q4Y6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C7Q4Y6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase 1	0.121	246	174	1	246	1	199	6.279E-02	53
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D7AW65-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D7AW65-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.113	248	179	1	248	4	206	4.982E-02	53
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1VS68-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1VS68-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.107	255	188	8	262	40	250	2.637E-02	53
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8RSQ4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8RSQ4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.125	129	91	48	176	63	167	7.469E-02	52
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D5USX8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D5USX8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.119	241	171	8	248	13	207	7.913E-02	51
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q88KT0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q88KT0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	129	91	48	176	62	166	4.188E-02	50
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8CWR6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8CWR6-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.109	163	138	70	225	3	165	9.973E-02	50
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1AZ64-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1AZ64-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.091	250	186	2	251	5	210	8.385E-02	50
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5YP47-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5YP47-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.098	245	179	8	252	13	211	9.973E-02	50
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9LSY6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9LSY6-F1-model_v4 UDP-glycosyltransferase 71B6	0.070	225	202	8	225	2	226	2.637E-02	50
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1BQZ3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1BQZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.128	129	91	48	176	61	165	6.653E-02	49
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O51929-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O51929-F1-model_v4 Cell division protein FtsZ	0.106	239	166	2	240	5	191	3.731E-02	49
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D2S4K7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D2S4K7-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.104	241	174	8	248	13	207	1.584E-01	49
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C8XA09-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C8XA09-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.105	242	175	7	248	27	222	8.385E-02	49
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9K6R4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9K6R4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.080	128	97	49	176	130	235	8.884E-02	49
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P51181-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P51181-F1-model_v4 Pyruvate kinase	0.093	279	221	7	251	3	281	6.210E-03	49
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9VKQ3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9VKQ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.080	129	96	48	176	64	168	1.257E-01	48
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C7MSY6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C7MSY6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.101	230	179	1	230	2	201	1.186E-01	47
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1JBM5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1JBM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.167	129	87	48	176	62	166	1.120E-01	46
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q39BS5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q39BS5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.126	129	91	48	176	64	168	8.884E-02	46
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q92UV9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q92UV9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.101	129	93	48	176	62	166	1.057E-01	46
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C7QKE8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C7QKE8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase 2	0.102	239	174	8	246	6	200	1.120E-01	46
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q81CK0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q81CK0-F1-model_v4 Kynureninase	0.104	130	99	48	177	103	214	7.469E-02	46
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0SF06-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0SF06-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.094	251	188	1	251	9	216	1.411E-01	46
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q55863-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q55863-F1-model_v4 Pyruvate kinase 1	0.089	340	305	7	346	18	353	5.220E-03	46
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q81G81-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q81G81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.081	129	96	48	176	64	168	2.241E-01	45
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P45483-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P45483-F1-model_v4 Cell division protein FtsZ	0.117	238	162	3	240	14	197	1.679E-01	45
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9HPK0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9HPK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.111	128	94	49	176	137	243	1.997E-01	45
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1L9T8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1L9T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.094	128	95	49	176	130	235	1.884E-01	45
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4K9L8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4K9L8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.117	129	92	48	176	63	167	1.057E-01	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q46NS0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q46NS0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.136	129	90	48	176	64	168	1.884E-01	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9ZAW3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9ZAW3-F1-model_v4 Cell division protein FtsZ	0.101	240	167	1	240	4	190	7.469E-02	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0QLK5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0QLK5-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.085	220	170	8	227	13	199	1.884E-01	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D0L476-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D0L476-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.107	241	173	8	248	8	202	2.666E-01	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1RHL2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1RHL2-F1-model_v4 Cell division protein FtsZ	0.091	238	165	3	240	11	192	1.997E-01	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0CAU9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0CAU9-F1-model_v4 Cell division protein FtsZ	0.080	238	170	3	240	10	195	1.997E-01	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q49YC7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q49YC7-F1-model_v4 Pyruvate kinase	0.082	278	224	7	251	4	281	1.567E-02	44
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7IN19-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7IN19-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.095	129	94	48	176	64	168	2.516E-01	43
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7JFQ9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7JFQ9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.102	129	93	48	176	64	168	1.679E-01	43
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3LAM8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3LAM8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.102	129	93	48	176	64	168	2.375E-01	43
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q52630-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q52630-F1-model_v4 Cell division protein FtsZ 1	0.097	234	159	7	240	35	211	2.115E-01	43
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0LMC0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0LMC0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	129	91	48	176	68	172	1.584E-01	43
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1BEA6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1BEA6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.095	220	168	8	227	13	199	2.375E-01	43
