query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2K4J8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2K4J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	328	277	20	338	19	346	1.902E-07	243
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3EH23-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	300	257	15	314	8	298	2.292E-07	243
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9KZ09-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9KZ09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	324	278	19	340	19	342	1.578E-07	243
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q30YX7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q30YX7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	276	230	21	292	11	286	6.391E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9KHQ5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	310	263	19	326	18	327	4.010E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A2RP06-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A2RP06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	290	238	19	308	17	288	4.832E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A0KWL9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A0KWL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	311	246	22	332	23	308	2.894E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3LNE8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3LNE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	305	263	22	326	25	329	2.401E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0M7R2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	290	237	19	308	17	288	3.487E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6Q1X7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6Q1X7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	299	247	14	312	12	302	4.612E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9NF62-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9NF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	299	236	9	307	8	288	4.201E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1KU52-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1KU52-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	286	225	22	307	32	299	5.822E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2STK0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2STK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	287	227	22	308	21	289	5.304E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3PYZ5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3PYZ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	287	231	22	308	21	289	7.351E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q92M92-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q92M92-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	320	273	22	334	21	340	2.188E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8YTI2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8YTI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	315	257	19	318	31	345	2.401E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5UVZ9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5UVZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	287	230	22	308	22	290	4.010E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1QWF8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	300	259	14	313	11	307	1.815E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q83BE0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q83BE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	333	286	16	340	19	351	2.292E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3JYS7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3JYS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	310	257	14	323	11	309	1.733E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0JY77-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0JY77-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	330	277	13	340	25	354	9.903E-08	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9BUG8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9BUG8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	286	231	22	307	46	313	4.201E-07	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q04CX5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q04CX5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	333	292	21	353	121	453	2.334E-08	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-O60182-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-O60182-F1-model_v4 Replication factor C subunit 1	0.114	385	314	2	356	337	721	7.146E-08	242
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61539-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	321	269	6	326	8	323	6.100E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61529-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61529-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	295	242	14	308	12	288	6.391E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8E2D9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8E2D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	292	235	17	308	15	288	4.402E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1ESW4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	286	232	22	307	21	288	5.063E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C4L523-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	326	278	15	340	14	333	1.902E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1CJG5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1CJG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	316	270	11	326	14	329	3.176E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8H545-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8H545-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	299	239	9	307	13	292	6.391E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7GZP9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7GZP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	295	234	14	308	12	287	4.612E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4S5I1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4S5I1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	300	257	14	313	10	305	3.176E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0C5W2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0C5W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	288	230	21	308	21	289	5.063E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q11DH7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q11DH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	276	22	339	21	345	2.088E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5ZP80-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	325	276	20	337	19	343	2.516E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1I6E9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1I6E9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	324	275	22	340	23	346	1.578E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4VNA3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4VNA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	306	261	22	324	23	328	1.438E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6J507-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6J507-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	336	289	13	340	16	351	2.636E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7UZP3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7UZP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	312	266	22	333	40	351	1.815E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1DRF8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1DRF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	329	277	22	340	23	351	1.139E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8G6B7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8G6B7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	294	237	14	307	29	304	3.032E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3PGQ6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3PGQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	286	229	22	307	42	309	2.088E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1Y8E2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1Y8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	286	232	22	307	39	306	5.822E-07	241
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3CRA8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3CRA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	307	250	2	308	3	287	5.304E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P37540-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P37540-F1-model_v4 DNA polymerase III subunit delta'	0.119	328	285	27	354	5	328	2.401E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3P9A7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	286	230	22	307	21	288	3.653E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61528-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61528-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	294	243	14	307	9	288	4.612E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7IIT2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7IIT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	294	240	14	307	13	288	5.822E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-O84044-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-O84044-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	294	242	14	307	10	285	6.100E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8FN42-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8FN42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	306	245	18	323	16	304	4.612E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2RHT7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2RHT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	290	235	19	308	19	290	6.100E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q823K4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q823K4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	294	239	14	307	10	285	3.176E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q839T5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q839T5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	306	247	2	307	4	290	6.391E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5LIX0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5LIX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	294	241	14	307	11	290	3.328E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q68WZ0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q68WZ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	299	231	10	308	11	286	4.612E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9A3G8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9A3G8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	297	238	12	308	12	289	6.100E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2Y5G5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	287	231	22	308	24	292	6.391E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6AFB4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6AFB4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	286	234	22	307	24	290	2.762E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0KTJ2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0KTJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	306	263	22	324	23	328	1.993E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5VZU7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5VZU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	306	263	22	324	23	328	2.401E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61535-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61535-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	288	234	20	307	26	295	4.402E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q02IC9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q02IC9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	292	246	22	313	24	308	3.032E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7UXW5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7UXW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	306	262	22	324	24	329	1.815E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5CS06-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5CS06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	286	230	22	307	26	292	3.653E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9AE09-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9AE09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	289	233	19	307	40	310	2.762E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9IYK5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9IYK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	341	280	21	340	22	362	1.993E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0TF70-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	286	230	22	307	21	288	4.010E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q31Q03-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q31Q03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	304	247	11	314	39	325	3.032E-07	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8YW41-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8YW41-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	321	283	34	353	134	454	1.398E-08	240
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5PBM1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	310	263	19	326	18	327	5.063E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P0DF51-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P0DF51-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	319	253	14	332	12	305	3.032E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8E7U6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	325	257	8	332	8	305	3.653E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8AUH0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8AUH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	290	234	19	308	17	288	4.832E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q081N9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q081N9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	286	230	22	307	23	290	5.822E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1G941-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1G941-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	357	260	1	357	6	307	3.653E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C6E1S8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C6E1S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	292	236	17	308	14	287	7.351E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5L686-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5L686-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	328	283	14	340	10	337	1.438E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2G6E8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	294	234	14	307	17	291	7.351E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6H1G3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6H1G3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	290	232	19	308	20	291	3.328E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7NNH1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7NNH1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	287	230	22	308	22	290	7.351E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q130V3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q130V3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	292	237	17	308	16	289	7.702E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0SUN9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0SUN9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	297	243	12	308	13	291	6.391E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q47N43-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q47N43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	294	244	14	307	12	291	3.328E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q13UC0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q13UC0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	286	227	22	307	29	296	5.557E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A2C563-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	301	240	7	307	30	308	2.516E-07	239
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3CMH5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	312	268	19	330	16	327	8.858E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5E6T3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5E6T3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	292	235	17	308	15	288	5.822E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7H1X6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7H1X6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	310	250	14	323	9	304	4.201E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7VIU8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7VIU8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	294	241	15	308	7	288	5.557E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q03B17-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q03B17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	289	235	19	307	23	293	7.702E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q04UI9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q04UI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	323	274	22	340	19	341	1.507E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C5CIU4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C5CIU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	319	255	14	332	12	305	4.010E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8ZUH7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8ZUH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	288	234	20	307	30	299	9.723E-07	238
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9JUB0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9JUB0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	286	228	22	307	32	299	3.487E-07	238
