query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7DBF7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7DBF7-F1-model_v4 GDP-perosamine N-acetyltransferase	0.127	141	101	131	247	80	220	1.441E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1TN81-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1TN81-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.117	106	82	141	234	80	185	4.679E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0BE05-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0BE05-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.131	191	110	114	241	59	249	1.068E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9NC98-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9NC98-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	135	79	140	231	148	282	2.329E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q55612-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q55612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	175	98	140	253	154	328	4.089E-03	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8A014-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8A014-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	170	97	140	253	146	315	8.400E-03	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7KFG9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7KFG9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.122	175	99	140	253	154	328	1.006E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7MXT7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7MXT7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	181	100	140	253	146	326	1.204E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4 Bifunctional protein GlmU	0.117	128	93	140	245	320	447	1.496E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8LIS2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.113	132	100	140	253	306	437	3.997E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6T3N4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6T3N4-F1-model_v4 Bifunctional protein GlmU	0.134	131	92	141	247	313	443	7.284E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1LS04-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1LS04-F1-model_v4 Bifunctional protein GlmU	0.125	126	92	140	245	319	444	9.832E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7V789-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.128	124	88	140	241	320	443	1.250E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4 Bifunctional protein GlmU	0.098	134	101	141	253	310	443	4.786E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.182	79	63	141	219	263	340	1.250E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4 Bifunctional protein GlmU	0.116	126	95	140	247	322	447	1.109E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4J0P6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4J0P6-F1-model_v4 Bifunctional protein GlmU	0.100	130	104	139	254	327	456	3.545E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q73FF9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q73FF9-F1-model_v4 Bifunctional protein GlmU	0.127	131	98	141	253	324	454	1.109E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4 Bifunctional protein GlmU	0.127	131	98	141	253	324	454	1.109E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.156	133	95	140	253	330	462	1.068E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P9WMN3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P9WMN3-F1-model_v4 Bifunctional protein GlmU	0.087	136	101	141	252	329	464	7.734E-02	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q64350-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q64350-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.141	108	82	140	247	360	455	2.418E-01	55
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1LFW8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1LFW8-F1-model_v4 Carnitine operon protein CaiE	0.111	141	100	141	253	11	151	2.244E-03	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9MYJ4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9MYJ4-F1-model_v4 Carnitine operon protein CaiE	0.107	123	100	141	253	29	151	1.946E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9L772-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9L772-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.113	132	84	141	236	54	185	3.765E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9ISM8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9ISM8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	133	78	140	236	57	189	1.006E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9AHT0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9AHT0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.140	208	120	114	254	59	266	1.946E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0U239-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0U239-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	113	91	141	253	207	316	3.908E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q667J9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q667J9-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.156	133	76	141	231	146	278	2.066E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0TLF4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0TLF4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.164	133	75	141	231	146	278	1.946E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1LTP6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1LTP6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.106	173	101	140	253	165	337	2.066E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q31N90-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q31N90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	164	86	140	242	154	317	6.223E-03	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0KF07-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0KF07-F1-model_v4 Bifunctional protein GlmU	0.155	126	89	140	245	319	444	9.260E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4 Bifunctional protein GlmU	0.179	108	86	140	245	340	447	2.145E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2AGH8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2AGH8-F1-model_v4 Bifunctional protein GlmU	0.155	126	89	140	245	319	444	9.260E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3J3H0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3J3H0-F1-model_v4 Bifunctional protein GlmU	0.055	113	96	140	242	267	379	1.327E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8A6J2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8A6J2-F1-model_v4 Bifunctional protein GlmU	0.145	121	91	112	219	229	349	1.589E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1R4K5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1R4K5-F1-model_v4 Bifunctional protein GlmU	0.145	121	91	112	219	229	349	1.496E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9HWM1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9HWM1-F1-model_v4 Bifunctional protein GlmU	0.122	131	91	141	245	318	448	1.044E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7Z0H3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7Z0H3-F1-model_v4 Bifunctional protein GlmU	0.121	132	99	141	254	324	455	1.109E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8FBT3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8FBT3-F1-model_v4 Bifunctional protein GlmU	0.145	121	91	112	219	229	349	1.589E-01	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1AM09-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1AM09-F1-model_v4 Bifunctional protein GlmU	0.098	163	100	141	252	302	464	1.946E-02	54
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7MAF8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7MAF8-F1-model_v4 Carnitine operon protein CaiE	0.124	135	98	141	253	17	151	6.607E-03	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0BTL2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0BTL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	191	99	140	253	144	334	2.852E-03	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3A555-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3A555-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	185	98	141	253	125	309	1.474E-03	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.114	113	97	141	253	221	330	3.681E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9LAA1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9LAA1-F1-model_v4 Bifunctional protein GlmU	0.107	130	100	141	253	295	424	1.177E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q99WA4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q99WA4-F1-model_v4 Bifunctional protein GlmU	0.128	101	85	144	244	349	447	6.316E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4 Bifunctional protein GlmU	0.128	112	88	141	242	273	384	2.020E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4 Bifunctional protein GlmU	0.136	128	87	141	242	255	382	5.396E-02	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0UW09-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0UW09-F1-model_v4 Bifunctional protein GlmU	0.136	119	78	141	231	316	434	1.327E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A0KB52-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A0KB52-F1-model_v4 Bifunctional protein GlmU	0.120	132	93	140	246	313	444	1.177E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4 Bifunctional protein GlmU	0.143	124	87	140	241	320	443	1.044E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4 Bifunctional protein GlmU	0.127	131	98	141	253	324	454	1.589E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8G5P1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8G5P1-F1-model_v4 Bifunctional protein GlmU	0.111	142	115	99	228	221	362	8.919E-03	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7GSX2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7GSX2-F1-model_v4 Bifunctional protein GlmU	0.122	120	99	112	225	235	354	2.329E-02	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4 Bifunctional protein GlmU	0.113	124	99	141	253	336	459	2.418E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4 Bifunctional protein GlmU	0.123	139	98	141	253	329	467	8.213E-02	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8CJX6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8CJX6-F1-model_v4 Bifunctional protein GlmU	0.129	105	87	141	241	350	454	1.902E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q47SW5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q47SW5-F1-model_v4 Bifunctional protein GlmU	0.128	113	97	140	252	351	462	1.250E-01	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A0QBW9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A0QBW9-F1-model_v4 Bifunctional protein GlmU	0.092	146	103	140	253	328	473	9.832E-02	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.170	161	121	107	253	284	444	2.530E-03	53
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C0Q4L1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C0Q4L1-F1-model_v4 Carnitine operon protein CaiE	0.118	118	100	140	253	34	151	2.627E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P32199-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P32199-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	109	76	140	228	15	123	9.260E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q470C6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q470C6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.127	222	143	77	241	28	249	1.357E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1SYV3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1SYV3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	133	77	141	231	145	277	4.245E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B6J8K9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B6J8K9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	135	79	140	231	148	282	3.997E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7MIH0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7MIH0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	172	95	141	253	146	317	9.471E-03	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q136B3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q136B3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	164	92	140	244	164	327	3.339E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B3Q7J5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B3Q7J5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.105	173	101	140	253	164	336	2.627E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4VS60-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4VS60-F1-model_v4 Bifunctional protein GlmU	0.156	126	89	140	245	320	445	1.902E-01	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9KNH7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9KNH7-F1-model_v4 Bifunctional protein GlmU	0.123	136	95	140	248	314	449	4.507E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8DDG6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8DDG6-F1-model_v4 Bifunctional protein GlmU	0.150	92	74	141	228	263	354	1.044E-01	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4 Bifunctional protein GlmU	0.153	118	91	140	248	337	454	1.409E-01	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6LPJ1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6LPJ1-F1-model_v4 Bifunctional protein GlmU	0.107	137	100	141	253	316	452	1.589E-01	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7N2G9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7N2G9-F1-model_v4 Bifunctional protein GlmU	0.145	121	91	112	219	229	349	2.145E-01	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4 Bifunctional protein GlmU	0.127	130	97	141	252	324	453	9.832E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4 Bifunctional protein GlmU	0.122	132	90	141	244	330	461	2.474E-02	52
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2ULY0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2ULY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.153	92	71	141	225	2	93	1.044E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5HWJ2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5HWJ2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.103	159	87	139	236	30	188	1.327E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q17ZK1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q17ZK1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.097	132	86	141	236	56	187	4.786E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7MAQ2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7MAQ2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	113	96	141	253	198	310	2.418E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7N8N7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7N8N7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.141	133	77	141	231	146	278	3.145E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q87ME7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q87ME7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.173	172	93	141	253	146	317	1.134E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9M5G6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9M5G6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	169	100	141	254	165	333	6.607E-03	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2K8X9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2K8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.113	186	100	140	253	152	337	7.911E-03	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3SRI1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3SRI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.093	169	102	140	253	164	332	2.474E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q17XI1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q17XI1-F1-model_v4 Bifunctional protein GlmU	0.084	158	104	140	254	274	431	2.789E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.116	136	99	141	253	304	439	1.044E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4 Bifunctional protein GlmU	0.175	102	81	144	245	346	444	1.463E+00	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0RWB8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0RWB8-F1-model_v4 Bifunctional protein GlmU	0.127	165	95	140	249	288	452	8.721E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4 Bifunctional protein GlmU	0.114	137	99	141	253	316	452	1.792E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2SB72-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2SB72-F1-model_v4 Bifunctional protein GlmU	0.098	134	101	141	253	310	443	8.721E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4 Bifunctional protein GlmU	0.120	137	99	141	253	316	452	1.902E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4 Bifunctional protein GlmU	0.115	125	94	141	247	321	445	1.109E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q476S2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q476S2-F1-model_v4 Bifunctional protein GlmU	0.133	126	91	140	245	319	444	1.177E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7UMJ5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7UMJ5-F1-model_v4 Bifunctional protein GlmU	0.107	112	96	140	248	341	452	2.418E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5EXL2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5EXL2-F1-model_v4 Bifunctional protein GlmU	0.121	119	96	140	249	345	463	2.278E-01	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7VF00-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7VF00-F1-model_v4 Bifunctional protein GlmU	0.098	163	100	141	252	302	464	2.789E-02	51
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5R7D8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5R7D8-F1-model_v4 Dynactin subunit 6	0.124	158	100	140	254	8	165	2.961E-02	50
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7N7R0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7N7R0-F1-model_v4 Carnitine operon protein CaiE	0.144	130	87	141	243	17	146	1.006E-02	50
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NWP3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NWP3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.131	191	110	114	241	59	249	2.474E-02	50
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2W0E8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2W0E8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.138	194	110	114	242	60	253	1.832E-02	50
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2RME3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2RME3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	181	100	140	253	146	326	2.961E-02	50
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0SCK5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0SCK5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	116	96	141	253	206	321	2.961E-02	50
