query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0LIY8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0LIY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	144	113	2	145	258	383	2.064E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9R2F2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9R2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	1.784E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C5BEM7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C5BEM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	2.166E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A837-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A837-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	2.274E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1CFM0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1CFM0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	1.784E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0KA72-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0KA72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	98	2	131	257	366	3.195E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1BTW6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1BTW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	98	2	131	257	366	3.354E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5FNF9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5FNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	3.354E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9L532-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9L532-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	144	116	2	145	257	384	4.073E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1CAG1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1CAG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	145	116	1	145	256	384	2.166E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3NRX7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3NRX7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	3.880E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0I3A8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0I3A8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	131	98	1	131	256	366	3.696E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7HT39-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7HT39-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	144	117	2	145	258	388	1.784E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1XRZ4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1XRZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	141	110	2	142	257	379	3.521E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0VPF7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0VPF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	141	116	2	142	257	385	1.699E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6J8N7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	142	118	1	142	257	386	1.966E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3EN95-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3EN95-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	144	115	2	145	262	388	4.073E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4SDL6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4SDL6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	107	82	3	109	262	353	5.723E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3B5J6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3B5J6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	128	96	3	130	262	369	4.073E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4WNM6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4WNM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	128	96	4	131	270	376	2.762E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3PN13-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3PN13-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	128	96	4	131	270	376	2.387E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q89X60-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q89X60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	130	99	2	131	268	376	1.699E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2S880-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2S880-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	144	114	2	145	268	394	1.784E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6WXE8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6WXE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	144	115	2	145	267	394	1.542E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0CIT0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0CIT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	145	116	1	145	266	394	1.619E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q57AX2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q57AX2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	144	114	2	145	267	394	1.872E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1KLB9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1KLB9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	200	156	2	201	139	320	3.044E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8H252-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8H252-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	250	217	167	416	104	344	1.399E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6HDY5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6HDY5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	207	183	210	416	131	337	2.166E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9K967-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9K967-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	247	203	170	416	108	340	1.209E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9P2R7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9P2R7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.077	131	102	1	131	315	425	2.166E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q30T74-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q30T74-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	89	76	58	145	38	126	3.696E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3B4E2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3B4E2-F1-model_v4 Bifunctional protein FolD	0.117	215	169	34	248	1	192	9.486E-01	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0C0G6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0C0G6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.114	130	101	1	115	1	130	5.193E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P52987-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P52987-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.107	121	96	1	108	1	121	7.297E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5L0N7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5L0N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.077	145	116	1	145	256	382	2.506E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1WD26-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1WD26-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	131	101	1	131	256	366	5.452E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7HLG9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7HLG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.057	142	116	1	142	256	379	3.880E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8FLW6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8FLW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	143	114	3	145	258	382	4.947E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4L610-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4L610-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.075	145	117	1	145	256	382	1.966E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HJQ4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HJQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	144	116	2	145	257	384	4.489E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1JG57-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1JG57-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	2.064E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A838-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	144	115	2	145	257	384	2.166E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q62MG7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q62MG7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.058	130	103	2	131	257	366	5.723E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7ZXY8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7ZXY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	109	84	1	109	256	349	3.044E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4ZWK2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4ZWK2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	131	100	1	131	256	366	2.506E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q324I4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q324I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	133	118	1	131	256	388	4.276E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1TZS9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1TZS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	2.506E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8Y1Y3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8Y1Y3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	121	97	1	121	256	364	3.880E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3A7Y4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3A7Y4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	125	95	1	125	255	359	3.521E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4TBD7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4TBD7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	3.880E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5YQR7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5YQR7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	141	118	2	142	257	385	3.880E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1IY02-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1IY02-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	144	115	2	145	257	384	2.166E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0BC71-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0BC71-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	98	2	131	257	366	3.696E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5EZG1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5EZG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	3.880E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1YVY6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1YVY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	98	2	131	257	366	3.521E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1JY14-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1JY14-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	98	2	131	257	366	3.521E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5W114-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5W114-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	2.762E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4SND2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4SND2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	121	99	1	121	256	364	3.195E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q63WW2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q63WW2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	4.276E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6I7Z9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6I7Z9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	131	100	1	131	256	366	2.387E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7FKR4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7FKR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	2.166E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1V6W8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1V6W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	4.276E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2K8F1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2K8F1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	2.064E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7MQX5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7MQX5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	145	116	1	145	256	384	2.631E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5F6G6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5F6G6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	145	116	1	145	256	384	2.762E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A836-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	144	115	2	145	257	384	2.166E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5BC72-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5BC72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	4.073E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2T0U7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2T0U7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.058	130	103	2	131	257	366	5.452E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q66DA0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q66DA0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	2.064E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8ZH00-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8ZH00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	145	116	1	145	256	384	2.274E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6MBM7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6MBM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	385	2.762E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7NZ47-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7NZ47-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	130	98	2	131	259	367	2.631E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3ATR4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3ATR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.061	108	85	2	109	262	353	7.297E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9M8R2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9M8R2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	144	114	2	145	268	394	1.872E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2J3G9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2J3G9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	130	97	2	131	268	376	2.631E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5VSQ3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5VSQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	144	115	2	145	267	394	1.872E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5VB78-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5VB78-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	131	99	1	131	266	376	2.762E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O82662-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O82662-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.110	142	115	1	142	290	419	2.506E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9P567-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9P567-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.080	145	119	1	145	299	428	3.880E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q81M51-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q81M51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	207	183	210	416	131	337	2.506E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4R517-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.086	131	101	1	131	315	425	2.631E+00	32
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9PE54-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9PE54-F1-model_v4 30S ribosomal protein S11	0.166	57	44	53	109	62	115	5.193E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.130	171	129	210	358	73	243	4.073E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4SGR4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4SGR4-F1-model_v4 Bifunctional protein FolD	0.105	215	169	34	248	1	190	1.333E+00	31
