query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.149	229	174	98	326	17	222	2.647E-03	178
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CBH4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CBH4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.151	254	188	456	709	69	291	9.133E-04	178
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P26468-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P26468-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.132	307	241	393	699	4	282	8.792E-04	178
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q323W3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q323W3-F1-model_v4 Glutathione transport system permease protein GsiC	0.184	251	170	455	705	91	299	2.548E-03	178
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.141	251	164	455	705	18	209	4.339E-03	177
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58760-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.141	260	178	454	713	65	272	1.024E-03	177
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q578E7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q578E7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.130	314	249	392	705	3	289	2.029E-03	177
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8X6V7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8X6V7-F1-model_v4 Glutathione transport system permease protein GsiC	0.170	261	178	455	715	91	305	2.029E-03	177
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q3Z3V2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q3Z3V2-F1-model_v4 Glutathione transport system permease protein GsiC	0.181	261	175	455	715	91	305	2.274E-03	177
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE33-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.190	256	172	455	710	8	220	3.588E-03	176
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.161	229	169	98	326	16	217	5.450E-03	176
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7LYX6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7LYX6-F1-model_v4 Trehalose/maltose transport system permease protein MalG	0.152	316	233	397	712	2	277	9.854E-04	176
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FCQ0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FCQ0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.136	300	238	410	709	15	291	8.792E-04	176
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q74RF8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q74RF8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.130	251	177	455	705	88	291	1.678E-03	176
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O50500-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O50500-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcF	0.145	260	210	456	715	92	338	1.678E-03	176
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P14176-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P14176-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.189	237	144	462	698	148	326	1.678E-03	176
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.149	227	169	98	324	24	223	4.339E-03	175
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P72295-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.161	268	190	438	705	3	229	1.743E-03	175
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.141	251	164	455	705	18	209	5.247E-03	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34931-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.180	252	175	455	706	15	228	2.647E-03	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YJB4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YJB4-F1-model_v4 Probable ABC transporter permease protein BAB2_1148	0.154	251	162	455	705	52	243	2.029E-03	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57856-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.171	313	205	392	704	11	258	9.133E-04	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32155-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32155-F1-model_v4 Probable ABC transporter permease protein YurN	0.155	323	245	393	715	2	292	8.149E-04	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A1AGY3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A1AGY3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.157	306	235	410	715	15	294	5.572E-04	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57IS1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57IS1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.143	260	193	456	715	69	294	7.552E-04	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q32AT4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q32AT4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.152	306	237	410	715	15	294	5.365E-04	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P29823-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P29823-F1-model_v4 Lactose transport system permease protein LacF	0.134	243	194	460	702	70	294	1.336E-03	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.153	250	198	455	704	277	511	1.238E-03	174
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.152	261	194	455	715	7	236	4.177E-03	173
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YCA8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YCA8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.120	307	245	399	705	9	287	2.362E-03	173
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9K490-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.147	316	258	393	708	23	326	6.012E-04	173
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.152	263	182	447	709	2	217	2.453E-03	172
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45089-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.187	257	170	455	711	9	218	2.362E-03	172
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47289-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47289-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.130	320	245	392	711	2	284	1.238E-03	172
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PJK9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PJK9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.152	306	237	410	715	15	294	7.552E-04	172
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q32IB7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q32IB7-F1-model_v4 Glutathione transport system permease protein GsiC	0.170	261	178	455	715	91	305	2.750E-03	172
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.167	241	181	86	326	5	222	3.727E-03	171
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7CRU3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7CRU3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.133	299	242	407	705	10	289	1.678E-03	171
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q92WD8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q92WD8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.119	307	247	399	705	9	289	3.082E-03	171
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CNC8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CNC8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.142	260	193	456	715	69	294	1.192E-03	171
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7N983-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7N983-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.126	313	245	393	705	4	284	1.615E-03	171
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P54536-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.136	229	175	98	326	16	218	4.021E-03	170
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.155	287	191	427	713	11	237	7.271E-04	170
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FW09-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FW09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.126	307	245	399	705	9	289	3.454E-03	170
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1RE94-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1RE94-F1-model_v4 Glutathione transport system permease protein GsiC	0.176	264	182	452	715	84	305	2.967E-03	170
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FJK9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FJK9-F1-model_v4 Glutathione transport system permease protein GsiC	0.160	258	177	458	715	94	305	2.967E-03	170
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75798-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75798-F1-model_v4 Glutathione transport system permease protein GsiC	0.166	264	184	452	715	84	305	2.453E-03	170
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.125	225	179	99	323	10	215	2.856E-03	169
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.139	261	189	455	715	13	232	3.727E-03	169
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.150	251	162	455	705	52	243	3.871E-03	169
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0T6D1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0T6D1-F1-model_v4 Glutathione transport system permease protein GsiC	0.164	264	185	452	715	84	305	2.107E-03	169
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0TJL7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0TJL7-F1-model_v4 Glutathione transport system permease protein GsiC	0.161	264	185	452	715	84	305	2.107E-03	169
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8UB30-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8UB30-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.130	322	241	394	715	5	282	2.548E-03	168
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q66FU6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q66FU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.153	254	188	456	709	69	291	1.880E-03	168
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0SZM0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0SZM0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.138	300	238	410	709	15	291	7.845E-04	168
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45023-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.128	229	181	98	326	2	209	1.641E-02	167
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P73451-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.145	320	227	4	323	3	269	3.727E-03	167
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q97UY9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q97UY9-F1-model_v4 Glucose import system permease protein GlcU	0.116	320	252	393	712	1	286	1.743E-03	167
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z247-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z247-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.140	306	240	410	715	15	294	1.497E-03	167
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O06990-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.143	359	303	356	714	77	431	5.572E-04	167
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.136	255	183	455	709	12	224	2.453E-03	166
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.157	261	192	455	715	7	235	3.727E-03	166
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CNC7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CNC7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.148	311	232	392	702	3	275	1.441E-03	166
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P46921-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P46921-F1-model_v4 Glycine betaine transport system permease protein OpuAB	0.181	236	144	457	692	89	265	2.453E-03	166
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0TC08-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0TC08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.149	295	231	410	704	15	286	6.487E-04	166
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32261-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.153	508	343	197	704	4	409	1.129E-04	166
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.147	286	188	427	712	14	234	9.487E-04	165
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P38044-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.146	310	216	394	703	19	272	3.325E-03	165
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.153	336	226	378	713	8	275	1.192E-03	165
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P10905-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P10905-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.154	306	236	410	715	15	294	1.024E-03	165
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A1A970-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A1A970-F1-model_v4 Glutathione transport system permease protein GsiC	0.170	258	175	458	715	94	305	2.856E-03	165
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.160	255	174	455	709	16	223	3.325E-03	164
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q53683-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q53683-F1-model_v4 Putative ABC transporter permease protein ORF1	0.179	236	167	98	333	24	228	2.856E-03	164
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q578E8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q578E8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.109	324	249	392	715	3	282	2.967E-03	164
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47434-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47434-F1-model_v4 Probable ABC transporter permease protein MG188	0.146	312	244	402	713	29	315	1.336E-03	164
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.138	260	204	455	714	277	514	1.615E-03	164
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE31-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.174	257	176	455	711	8	221	6.345E-03	163
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.200	228	162	98	325	28	230	9.638E-03	163
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7CKV5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7CKV5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.156	311	230	392	702	2	275	1.743E-03	163
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7CKV6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7CKV6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.156	260	190	456	715	69	294	1.147E-03	163
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75263-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75263-F1-model_v4 Probable ABC transporter permease protein MG188 homolog	0.141	312	246	402	713	29	315	8.465E-04	163
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.142	251	182	455	705	12	224	3.588E-03	162
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q92WD7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q92WD7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.127	324	244	392	715	3	282	3.325E-03	162
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75058-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75058-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.136	324	245	392	715	2	286	3.454E-03	162
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31519-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31519-F1-model_v4 Probable ABC transporter permease protein YesP	0.140	335	255	381	715	7	304	1.743E-03	162
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.154	261	193	455	715	7	235	5.450E-03	161
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.169	328	218	381	708	6	268	1.063E-03	161
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O06991-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O06991-F1-model_v4 Maltodextrin transport system permease protein MdxG	0.137	322	236	393	714	1	275	3.325E-03	161
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q32AT5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q32AT5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.107	324	248	392	715	3	281	3.082E-03	161
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57RB0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57RB0-F1-model_v4 Glutathione transport system permease protein GsiC	0.151	301	220	415	715	46	305	1.555E-03	161
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.126	227	177	97	323	158	360	7.970E-03	161
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.162	260	199	455	714	293	530	1.953E-03	161
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P41083-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.133	225	178	99	323	10	215	6.591E-03	160
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.133	225	178	99	323	10	215	6.591E-03	160
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32154-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32154-F1-model_v4 Probable ABC transporter permease protein YurM	0.138	302	227	404	705	32	295	1.063E-03	160
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6CZ33-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6CZ33-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.135	316	234	394	709	4	275	3.082E-03	159
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q66FU5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q66FU5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.144	311	233	392	702	3	275	2.189E-03	159
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YCB0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YCB0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.112	324	248	392	715	3	282	5.051E-03	159
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.161	352	293	359	708	82	433	1.063E-03	159
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q68XN8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.125	225	179	99	323	10	215	7.387E-03	158
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1R5H6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1R5H6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.135	300	239	410	709	15	291	1.615E-03	158
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.132	260	206	455	714	277	514	2.548E-03	158
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q99UA0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q99UA0-F1-model_v4 Nickel import system permease protein NikB	0.175	264	182	452	715	89	310	5.450E-03	157
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.175	275	184	435	709	5	228	3.588E-03	156
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PGP5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PGP5-F1-model_v4 Glutathione transport system permease protein GsiC	0.170	301	215	415	715	46	305	2.548E-03	156
