query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.253	67	49	143	209	334	399	3.780E-01	102
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.082	134	114	215	339	723	856	1.399E-02	102
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.250	101	73	84	181	204	304	2.815E-02	101
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.187	127	85	84	210	312	417	3.110E-02	101
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.171	109	78	104	212	376	470	5.388E-02	101
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.184	65	52	143	207	379	443	2.945E-01	101
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.177	62	48	84	142	2	63	2.294E-01	100
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.160	126	93	84	209	272	383	3.613E-02	100
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.176	68	54	143	210	343	409	4.391E-01	100
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.216	93	70	84	176	205	294	5.954E-02	99
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.174	63	51	143	205	275	337	6.229E-01	99
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	63	54	143	205	279	341	6.229E-01	99
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.154	82	67	133	212	287	368	1.700E-01	99
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.187	127	85	84	210	314	419	3.798E-02	99
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.156	64	51	143	204	312	375	5.362E-01	99
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.151	162	119	91	231	4	165	1.804E-03	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.230	141	91	84	202	96	236	3.816E-03	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.157	124	93	88	211	251	361	4.197E-02	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.169	65	52	143	205	284	348	5.362E-01	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.253	67	49	143	209	334	399	3.095E-01	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.268	67	48	143	209	335	400	2.665E-01	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q98SP7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q98SP7-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.126	329	258	234	562	376	671	4.279E-06	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.090	139	107	214	332	639	777	7.306E-03	98
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.268	67	48	143	209	335	400	2.945E-01	97
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.264	68	49	143	210	332	399	2.945E-01	97
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.132	95	82	237	331	584	678	3.270E-02	97
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.114	113	90	237	339	2015	2127	1.330E-02	97
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.218	93	70	84	173	203	295	8.447E-02	96
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	67	54	143	209	361	426	4.177E-01	96
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	67	58	143	209	282	348	7.236E-01	95
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.161	68	55	143	210	359	425	3.974E-01	95
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.102	95	84	237	331	595	689	6.259E-02	95
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.078	133	112	215	337	682	814	1.708E-02	95
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.077	136	114	215	338	682	817	2.815E-02	95
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P60986-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P60986-F1-model_v4 Prolactin-inducible protein homolog	0.088	117	99	227	336	28	144	5.126E-02	94
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.169	65	52	143	205	284	348	6.884E-01	94
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.264	68	49	143	210	335	401	3.596E-01	94
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.179	67	53	143	209	362	427	4.853E-01	94
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F4HYR6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F4HYR6-F1-model_v4 Subtilisin-like protease SBT2.4	0.177	90	69	248	337	746	830	6.950E-03	94
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.164	67	52	141	207	1	63	3.421E-01	93
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	63	54	143	205	279	341	9.289E-01	93
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.133	109	84	102	210	298	395	1.140E-01	93
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.166	111	83	103	213	328	427	7.644E-02	93
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.118	146	121	204	341	487	632	2.086E-02	93
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.109	439	324	132	570	306	670	3.171E-06	93
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.183	98	66	114	211	697	778	1.392E-01	93
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.150	78	65	142	219	1	77	1.463E-01	92
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.228	91	67	86	173	180	270	1.198E-01	92
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.159	69	56	143	211	356	422	4.391E-01	92
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.170	130	90	84	213	318	426	4.412E-02	92
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.103	135	107	84	203	248	382	1.470E-02	91
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.157	127	94	84	210	277	389	8.035E-02	91
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.161	68	55	143	210	361	427	5.362E-01	91
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.187	125	83	87	211	239	341	3.798E-02	90
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.119	206	170	247	452	75	268	2.435E-03	90
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.159	69	56	143	211	361	427	5.101E-01	90
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7SIM4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7SIM4-F1-model_v4 Hapless 2	0.138	98	79	252	349	452	544	2.305E-02	90
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.121	206	170	247	452	75	268	2.435E-03	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.250	72	52	143	212	335	406	3.421E-01	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.250	72	52	143	212	335	406	3.254E-01	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.179	67	53	143	209	361	426	6.548E-01	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	67	54	143	209	361	426	6.548E-01	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.211	71	54	143	212	356	426	7.236E-01	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.078	133	112	215	337	682	814	3.270E-02	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.149	201	141	173	339	982	1182	5.150E-03	89
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.173	91	72	86	176	229	316	2.294E-01	88
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.153	126	92	103	212	246	371	3.993E-02	88
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.115	127	99	84	210	283	395	1.084E-01	88
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	67	54	143	209	357	422	6.548E-01	88
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.150	122	85	87	208	672	772	6.580E-02	88
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.184	65	49	82	142	6	70	3.974E-01	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.195	93	72	84	176	189	278	1.700E-01	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.125	206	169	247	452	75	268	2.973E-03	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.124	198	162	247	444	75	260	3.285E-03	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.250	72	52	143	212	335	406	3.974E-01	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.166	113	82	350	462	349	447	1.140E-01	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P26414-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P26414-F1-model_v4 Endoglucanase A	0.100	122	108	215	336	336	456	5.150E-03	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.089	157	134	192	339	401	557	8.487E-03	87
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.151	66	53	82	147	1	63	7.236E-01	86
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.173	166	122	2	167	135	282	1.266E-02	86
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.211	71	54	143	212	356	426	9.765E-01	86
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4 Endoglucanase 5	0.115	156	123	179	334	488	627	1.896E-03	86
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.148	120	85	87	206	713	813	5.954E-02	86
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.176	68	52	143	206	275	342	8.837E-01	85
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P07986-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.110	118	86	216	313	359	476	1.470E-02	85
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.161	126	88	87	212	755	860	7.644E-02	85
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.126	85	66	142	226	1	77	3.095E-01	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.153	154	115	84	220	97	250	9.379E-03	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.115	127	99	84	210	283	395	1.538E-01	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.222	72	54	143	212	334	405	4.853E-01	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	67	54	143	208	360	426	8.837E-01	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.121	152	125	84	235	314	456	3.437E-02	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.095	213	191	229	441	14	225	3.125E-03	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.108	153	121	204	340	708	860	3.613E-02	84
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4 Prolactin-inducible protein homolog	0.103	139	123	201	339	9	146	5.954E-02	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.153	126	92	103	212	246	371	6.259E-02	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.125	198	157	247	444	75	254	6.611E-03	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.211	71	54	143	212	356	426	1.192E+00	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.110	183	157	27	203	365	547	1.984E-02	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.121	96	79	239	329	587	682	3.596E-01	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.115	104	81	237	340	523	615	8.879E-02	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.181	122	82	87	208	672	772	1.084E-01	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.186	121	85	87	207	716	821	1.140E-01	83
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.150	153	106	84	209	97	249	1.090E-02	82
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	113	73	93	205	254	337	2.294E-01	82
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.119	206	167	247	452	75	264	7.306E-03	82
