query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.292	178	118	157	323	2	179	5.147E-15	523
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.306	180	117	155	323	6	185	3.013E-15	523
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.311	180	116	155	323	6	185	3.013E-15	523
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.276	178	120	157	323	2	179	6.531E-15	522
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.276	178	120	157	323	2	179	5.147E-15	522
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.281	178	119	157	323	2	179	5.147E-15	522
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	1.595E-14	522
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.289	166	114	156	321	8	169	2.567E-14	522
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.305	178	122	154	331	3	178	1.051E-14	521
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.288	175	120	157	331	2	170	5.463E-15	521
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.287	178	118	157	323	2	179	5.463E-15	521
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.293	175	119	157	331	2	170	6.531E-15	520
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.313	168	114	158	325	6	172	2.419E-14	520
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.298	181	123	154	329	4	184	2.237E-15	520
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.274	172	115	156	315	11	182	4.306E-15	520
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.290	179	124	156	330	3	181	3.457E-14	519
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.293	175	119	157	331	2	170	7.356E-15	519
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.263	178	128	158	331	4	181	4.850E-15	519
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.281	178	119	157	323	2	179	5.798E-15	519
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.305	178	122	154	331	3	178	1.416E-14	518
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.315	166	111	156	318	5	170	4.057E-15	518
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.283	166	115	156	321	8	169	2.567E-14	518
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.323	170	112	156	325	2	167	1.257E-14	517
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.288	179	120	154	323	14	192	4.570E-15	517
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	2.279E-14	517
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.291	197	133	126	322	18	205	9.724E-16	517
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.247	196	141	127	322	15	202	5.052E-16	517
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.269	178	126	158	331	4	181	6.531E-15	516
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.292	178	118	157	323	2	179	5.798E-15	516
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	2.279E-14	516
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.291	197	133	126	322	18	205	1.095E-15	516
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.305	178	122	154	331	3	178	1.796E-14	515
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.284	179	125	156	330	3	181	4.656E-14	515
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.276	178	120	157	323	2	179	8.795E-15	515
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.300	206	131	126	331	1	188	4.485E-16	515
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.299	175	118	158	332	29	198	7.356E-15	515
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.287	188	125	155	331	16	203	5.147E-15	514
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.292	179	122	154	332	5	178	5.147E-15	514
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.298	179	121	154	332	5	178	4.850E-15	514
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.310	184	121	155	331	17	200	6.410E-16	514
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.300	178	123	154	331	3	178	1.907E-14	513
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.293	175	119	157	331	2	170	9.906E-15	513
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.284	187	125	156	331	17	203	6.154E-15	513
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.289	189	132	134	322	1	186	5.362E-16	513
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.270	178	121	157	323	2	179	1.051E-14	512
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.309	168	113	154	321	3	166	3.669E-14	512
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.274	172	115	156	315	11	182	6.531E-15	512
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.331	167	111	157	323	2	168	3.257E-14	511
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.292	178	118	157	323	2	179	7.808E-15	511
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.270	178	121	157	323	2	179	1.116E-14	511
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.291	197	133	126	322	19	206	1.475E-15	511
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.270	187	128	156	332	21	207	1.871E-15	511
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.294	168	117	156	323	3	169	3.669E-14	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.292	178	118	157	323	2	179	8.795E-15	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.292	181	126	154	332	4	184	6.040E-16	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.304	183	122	156	332	7	189	3.822E-15	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.309	165	111	154	318	3	163	4.656E-14	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.293	167	115	155	321	6	168	4.941E-14	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	3.457E-14	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.274	179	121	156	322	21	199	6.931E-15	510
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.292	178	118	157	323	2	179	9.334E-15	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.269	178	126	158	331	4	181	9.334E-15	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.276	178	120	157	323	2	179	1.334E-14	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.265	178	122	157	323	2	179	1.184E-14	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.288	181	125	154	329	3	183	7.808E-15	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.277	206	137	126	331	1	191	5.052E-16	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.315	182	120	156	331	3	184	2.279E-14	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	8	168	6.654E-14	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.321	165	109	157	321	10	170	6.269E-14	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.296	187	123	156	331	7	193	1.285E-16	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.278	207	144	125	331	444	643	2.625E-16	509
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.280	179	128	153	331	5	183	1.595E-14	508
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.305	176	119	157	332	2	173	3.393E-15	507
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.323	165	111	158	322	6	170	5.244E-14	507
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.302	178	122	156	331	5	182	4.850E-15	507
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.298	191	124	154	331	13	203	3.602E-15	507
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.292	178	118	157	323	2	179	1.184E-14	506
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.256	176	122	157	321	2	177	1.334E-14	506
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.303	178	116	157	323	2	179	1.116E-14	505
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.259	178	123	157	323	2	179	1.796E-14	505
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	4.941E-14	505
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.244	207	152	125	331	12	213	2.957E-16	505
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.272	174	121	156	322	14	187	2.148E-14	505
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	1.416E-14	504
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	1.416E-14	504
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	1.416E-14	504
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.244	207	152	125	331	12	213	3.138E-16	504
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	1.416E-14	503
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.283	166	115	156	321	8	169	7.495E-14	503
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.275	186	125	157	330	68	253	7.808E-15	503
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.276	178	120	157	323	2	179	2.279E-14	502
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.264	185	129	156	331	6	190	1.184E-14	502
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.302	162	110	157	318	12	169	1.009E-13	502
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.237	178	128	155	323	8	185	3.257E-14	502
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.306	172	116	157	328	2	169	8.795E-15	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.287	188	125	155	331	20	207	1.184E-14	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.301	166	113	156	321	5	166	1.009E-13	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	8	168	8.960E-14	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.297	168	115	154	321	6	169	8.960E-14	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.302	162	110	157	318	12	169	1.207E-13	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.262	190	127	156	328	6	195	1.116E-14	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.244	206	152	126	331	499	700	6.410E-16	501
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.280	176	125	156	331	4	177	1.416E-14	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.292	175	115	154	317	2	176	2.023E-14	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.284	173	115	156	317	4	176	1.796E-14	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.288	163	112	159	321	7	165	1.207E-13	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.303	168	114	154	321	5	168	8.960E-14	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.320	162	107	157	318	11	168	8.960E-14	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.267	187	128	156	331	29	215	6.531E-15	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.316	174	115	158	331	3	171	1.184E-14	500
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	2.023E-14	499
