query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q47XJ9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q47XJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	277	219	164	440	3	247	2.206E+00	31
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2JJF6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2JJF6-F1-model_v4 Vitamin K epoxide reductase homolog	0.066	186	172	3	188	15	199	2.206E+00	30
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6BX78-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6BX78-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.093	310	260	140	449	2	289	1.663E+00	30
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P78963-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P78963-F1-model_v4 Protein arginine N-methyltransferase skb1	0.107	202	136	127	328	269	421	2.206E+00	30
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5XIA3-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5XIA3-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.096	274	243	173	446	46	315	4.264E+00	30
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4FR09-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4FR09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.087	275	208	175	449	46	274	3.881E+00	30
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1T0Y5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1T0Y5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.134	236	184	6	241	364	576	1.444E+00	29
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O73847-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O73847-F1-model_v4 Somatolactin	0.117	184	153	3	176	49	232	8.206E-01	28
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9I8J9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9I8J9-F1-model_v4 Somatolactin	0.109	186	154	3	176	45	230	1.586E+00	27
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P36999-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P36999-F1-model_v4 23S rRNA (guanine(745)-N(1))-methyltransferase	0.090	276	205	170	445	43	268	3.703E+00	27
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0CT90-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0CT90-F1-model_v4 3-O-methyltransferase 2	0.095	385	319	4	388	13	365	7.829E-01	27
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q886E0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q886E0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	276	195	178	453	33	246	7.158E+00	27
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-M2YJK1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.106	179	126	203	381	13	154	7.865E+00	25
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0SVF8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0SVF8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.089	244	173	211	454	56	246	8.244E+00	25
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5KQL9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5KQL9-F1-model_v4 DNA (cytosine-5)-methyltransferase CMT2	0.125	124	92	323	446	932	1037	3.215E+00	25
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1JQ02-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1JQ02-F1-model_v4 UPF0259 membrane protein YE2218	0.101	188	144	2	162	22	209	6.515E+00	23
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A6NJY1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A6NJY1-F1-model_v4 Putative SLC9B1-like protein SLC9B1P1	0.121	279	224	39	317	23	278	1.743E+00	23
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6LW15-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6LW15-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	189	159	5	186	363	551	7.865E+00	23
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B8F711-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B8F711-F1-model_v4 Glycine--tRNA ligase beta subunit	0.099	237	192	5	241	363	576	4.470E+00	23
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B1JKS6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B1JKS6-F1-model_v4 UPF0259 membrane protein YPK_2050	0.112	285	201	2	286	22	248	5.396E+00	22
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A5IYF2-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A5IYF2-F1-model_v4 Lon protease	0.158	200	160	3	193	184	383	6.515E+00	21
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A7FI39-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A7FI39-F1-model_v4 UPF0259 membrane protein YpsIP31758_1942	0.108	288	204	2	289	22	251	9.495E+00	20
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B4RJG3-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B4RJG3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	322	262	6	296	365	686	3.370E+00	20
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3UVD5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3UVD5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.090	241	158	3	177	564	804	3.215E+00	20
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P20332-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P20332-F1-model_v4 Somatotropin-2	0.151	183	148	3	177	28	210	5.396E+00	19
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6JWR2-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6JWR2-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.117	162	139	2	163	139	296	4.686E+00	19
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5E8Y5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5E8Y5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	324	257	2	295	362	685	5.396E+00	19
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8C419-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8C419-F1-model_v4 Probable G-protein coupled receptor 158	0.121	377	275	3	379	416	729	1.915E+00	19
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P01237-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P01237-F1-model_v4 Prolactin	0.131	161	137	3	163	45	203	9.058E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P18917-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P18917-F1-model_v4 Placental prolactin-related protein 4	0.115	167	146	3	169	57	222	7.158E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q85AE6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q85AE6-F1-model_v4 ATP synthase subunit a, chloroplastic	0.102	292	183	5	296	37	241	8.642E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1XDP0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1XDP0-F1-model_v4 ATP synthase subunit a, chloroplastic	0.167	170	133	9	169	35	204	8.244E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q32RY0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q32RY0-F1-model_v4 ATP synthase subunit a, chloroplastic	0.120	168	139	11	169	39	206	9.058E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5ANH2-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5ANH2-F1-model_v4 Protein ARV1	0.097	192	146	3	165	46	237	5.929E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5J3N1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5J3N1-F1-model_v4 Vomeronasal type-1 receptor 92	0.108	193	151	3	172	11	203	7.865E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3B141-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3B141-F1-model_v4 ATP synthase subunit a 2	0.109	285	202	1	285	109	336	7.158E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q69VR7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.112	181	155	2	177	131	311	4.470E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4WQZ7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4WQZ7-F1-model_v4 O-methyltransferase tpcA	0.098	469	400	5	449	12	480	9.953E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P43822-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P43822-F1-model_v4 Glycine--tRNA ligase beta subunit	0.113	312	253	2	287	367	678	2.791E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P57905-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P57905-F1-model_v4 Glycine--tRNA ligase beta subunit	0.112	256	208	2	236	367	622	4.470E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-D4A6L0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-D4A6L0-F1-model_v4 Probable G-protein coupled receptor 158	0.118	377	276	3	379	416	729	2.008E+00	18
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O51266-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O51266-F1-model_v4 Inner membrane protein BB_0250	0.146	161	131	9	169	16	169	8.642E+00	17
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0AA72-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0AA72-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.112	296	208	1	296	35	269	4.911E+00	17
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A2BUD7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A2BUD7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1	0.118	314	230	3	316	33	294	5.929E+00	17
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A2BNV5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A2BNV5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1	0.129	314	227	3	316	33	294	6.215E+00	17
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q28901-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q28901-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.099	253	202	177	429	44	268	3.881E+00	17
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6UK63-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6UK63-F1-model_v4 Protein pirA	0.134	250	204	7	256	67	303	7.158E+00	17
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q95181-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q95181-F1-model_v4 Interleukin-6	0.117	164	117	1	164	44	177	9.953E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q7TN41-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.082	294	246	3	296	29	297	7.865E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9WTV8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.078	214	160	3	177	54	267	4.686E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P49643-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P49643-F1-model_v4 DNA primase large subunit	0.134	314	208	1	241	26	339	6.515E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5ZKT9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5ZKT9-F1-model_v4 Mesoderm induction early response protein 1	0.126	173	138	5	177	224	382	8.244E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1K3J8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1K3J8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.104	307	265	2	298	368	674	6.829E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3YL57-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3YL57-F1-model_v4 Sodium/hydrogen exchanger 8	0.088	381	334	1	381	115	481	9.495E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9AJ79-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9AJ79-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.108	429	330	9	379	430	858	3.067E+00	16
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P72855-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P72855-F1-model_v4 Uncharacterized protein slr0964	0.129	285	242	3	287	9	287	9.058E+00	15
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8BRM6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8BRM6-F1-model_v4 Meiosis-specific protein MEI4	0.097	274	214	14	287	147	384	9.953E+00	15
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5RDB8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5RDB8-F1-model_v4 Magnesium transporter NIPA3	0.083	246	192	40	285	57	266	6.515E+00	15
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9ZPZ1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9ZPZ1-F1-model_v4 Putative galacturonosyltransferase 2	0.097	364	277	26	389	71	378	5.929E+00	15
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O59942-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O59942-F1-model_v4 Amino-acid permease 2	0.115	197	144	2	165	150	346	9.953E+00	15
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P76387-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P76387-F1-model_v4 Tyrosine-protein kinase wzc	0.080	450	310	2	339	257	706	4.470E+00	15
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P55162-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P55162-F1-model_v4 Membrane-associated protein Hem	0.093	409	303	1	409	10	344	5.929E+00	15
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-C0MG10-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-C0MG10-F1-model_v4 Undecaprenyl-diphosphatase	0.085	285	184	3	287	2	203	8.642E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0AA70-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0AA70-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.112	296	208	1	296	35	269	9.495E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9EP79-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9EP79-F1-model_v4 Vomeronasal type-1 receptor 52	0.087	285	254	3	287	13	291	9.953E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q31D21-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q31D21-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1	0.128	314	228	3	316	33	294	9.495E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q94B38-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.084	207	145	3	161	100	306	7.865E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P12261-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P12261-F1-model_v4 Elongation factor 1-gamma	0.098	413	369	76	485	13	425	7.503E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5HZH7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5HZH7-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.124	319	248	3	286	113	431	6.829E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-E7FE13-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.100	278	243	3	280	529	799	9.953E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P33418-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P33418-F1-model_v4 Exportin-T	0.140	399	312	16	379	3	401	4.686E+00	14
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9M5A9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.089	206	143	3	160	100	305	9.953E+00	13
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P30559-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P30559-F1-model_v4 Oxytocin receptor	0.102	296	255	3	287	42	337	6.215E+00	13
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9N4B8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9N4B8-F1-model_v4 Nuclear hormone receptor family member nhr-41	0.112	207	155	3	177	396	602	9.495E+00	13
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q48452-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q48452-F1-model_v4 Putative tyrosine-protein kinase in cps region	0.096	440	295	2	328	258	697	7.158E+00	13
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A7XGN8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A7XGN8-F1-model_v4 Disease susceptibility protein LOV1	0.084	326	242	3	328	6	270	5.657E+00	13
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B2UXE0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B2UXE0-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.109	242	166	45	286	5	191	6.829E+00	12
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P56494-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P56494-F1-model_v4 Oxytocin receptor	0.097	356	303	3	358	42	377	5.929E+00	12
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P33610-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P33610-F1-model_v4 DNA primase large subunit	0.114	292	224	5	258	40	331	8.244E+00	12
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9CN03-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9CN03-F1-model_v4 Penicillin-binding protein activator LpoA	0.096	378	335	3	380	35	406	5.929E+00	12
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6FSF8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.107	283	230	3	285	89	347	9.495E+00	11
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-C8KI33-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-C8KI33-F1-model_v4 Protein SENSITIVE TO UV 2	0.094	394	334	4	373	246	639	9.953E+00	11
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q7UZT0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q7UZT0-F1-model_v4 Phosphoenolpyruvate carboxylase	0.095	507	341	3	380	28	534	6.515E+00	11
