query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.102	187	157	1	176	20	206	5.461E-01	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.082	175	159	3	177	33	206	5.788E-01	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4 SsrA-binding protein	0.100	103	88	74	172	32	134	1.163E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q48D42-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q48D42-F1-model_v4 30S ribosomal protein S3	0.254	47	34	137	183	180	225	3.124E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2SU33-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2SU33-F1-model_v4 30S ribosomal protein S3	0.230	50	35	135	184	178	223	2.948E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4 30S ribosomal protein S3	0.211	50	36	135	184	178	223	3.311E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3DQC0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3DQC0-F1-model_v4 30S ribosomal protein S3	0.200	50	35	135	179	182	231	3.719E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8G6D7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8G6D7-F1-model_v4 Probable cell division protein WhiA	0.095	126	81	36	161	2	92	1.747E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1A1N4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1A1N4-F1-model_v4 Probable cell division protein WhiA	0.099	131	86	36	166	2	97	1.555E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.051	72	55	91	162	293	351	5.587E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.051	72	55	91	162	293	351	4.693E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.099	101	69	62	162	274	351	4.428E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.336E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1LR00-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1LR00-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	101	69	62	162	280	357	2.781E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C4ZZW1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C4ZZW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	101	69	62	162	280	357	2.781E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6UCT5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6UCT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	101	69	62	162	280	357	2.781E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1R7N4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1R7N4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.114	102	69	62	163	280	358	1.851E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7ZQQ1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7ZQQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.476E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7N8R4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7N8R4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.097	101	70	62	162	280	357	4.428E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4TLA5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4TLA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.114	111	83	52	162	264	358	3.124E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7FFF7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7FFF7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.132	111	82	52	162	264	358	2.336E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8ZH78-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8ZH78-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.132	111	82	52	162	264	358	2.781E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q661S5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q661S5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.168	82	62	91	172	396	470	3.942E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PCR0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PCR0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.115	108	77	61	168	375	462	1.648E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5VZ22-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5VZ22-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.121	99	69	61	159	376	454	1.555E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5GRM3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5GRM3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.134	104	71	64	167	387	469	2.948E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2IH94-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2IH94-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	108	78	61	168	384	472	3.311E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4UIV1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4UIV1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	108	78	61	168	384	472	3.311E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q92J75-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q92J75-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.132	105	73	61	165	385	469	2.080E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4 Ribonucleoside-diphosphate reductase subunit beta	0.127	102	65	61	162	459	533	3.124E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9QYE5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9QYE5-F1-model_v4 Protein jagged-2	0.062	90	82	82	171	962	1049	7.919E+00	27
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6X993-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6X993-F1-model_v4 Putative uncharacterized protein C338.03c	0.109	96	85	67	162	2	97	5.272E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4 SsrA-binding protein	0.126	95	80	80	174	43	135	1.467E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9Y7V0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9Y7V0-F1-model_v4 Meiotically up-regulated gene 117 protein	0.103	75	53	85	159	103	162	1.747E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4 Monopolin complex subunit CSM1	0.132	97	79	3	99	11	102	4.428E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P20771-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P20771-F1-model_v4 Uncharacterized protein in nthA 5'region	0.094	116	102	64	177	81	196	9.216E-01	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q05426-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q05426-F1-model_v4 Translation initiation factor IF-3	0.138	121	84	64	184	108	206	2.781E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9M3W0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9M3W0-F1-model_v4 30S ribosomal protein S3	0.160	49	36	135	183	178	221	3.719E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4 30S ribosomal protein S3	0.220	50	36	135	181	180	229	3.124E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P62663-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P62663-F1-model_v4 30S ribosomal protein S3	0.145	52	42	135	184	178	229	3.509E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q87E76-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q87E76-F1-model_v4 30S ribosomal protein S3	0.162	102	68	101	182	128	229	8.695E-01	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GW08-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GW08-F1-model_v4 30S ribosomal protein S3	0.167	144	101	41	184	109	230	1.163E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0V6X4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0V6X4-F1-model_v4 30S ribosomal protein S3	0.162	144	101	41	184	109	229	1.163E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3R7R7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3R7R7-F1-model_v4 30S ribosomal protein S3	0.215	50	38	135	184	178	226	4.428E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4 30S ribosomal protein S3	0.203	50	36	135	184	178	223	2.204E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0QWV9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0QWV9-F1-model_v4 Probable cell division protein WhiA	0.094	116	78	43	158	2	88	3.124E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1B9C8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1B9C8-F1-model_v4 Probable cell division protein WhiA	0.094	116	78	43	158	2	88	3.509E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q97AR2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q97AR2-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.129	54	44	118	171	175	225	8.393E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.066	100	71	62	161	274	350	4.693E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.066	101	72	62	162	274	351	4.428E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.066	101	72	62	162	274	351	4.693E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	101	69	62	162	280	357	2.948E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6DAH1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6DAH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	1.962E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6USC2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6USC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	101	69	62	162	280	357	2.781E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2JZ47-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2JZ47-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	111	83	52	162	264	358	3.509E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P47345-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P47345-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.106	108	81	64	171	374	465	1.851E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0SNH0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0SNH0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.169	106	79	67	172	380	475	2.476E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q88PB9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q88PB9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.120	115	86	61	175	376	474	1.747E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DQ37-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DQ37-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	99	69	61	159	376	454	2.080E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BWS5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BWS5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.097	108	79	61	168	375	462	2.204E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0ACB5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0ACB5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.104	115	88	61	175	376	474	1.384E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0L5G0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0L5G0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.123	105	73	64	168	381	464	3.311E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1DCA3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1DCA3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.142	105	75	64	168	379	466	3.509E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0M7E8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0M7E8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.078	110	82	61	170	377	466	1.851E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CPU7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CPU7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.071	107	80	64	170	380	466	1.962E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0R5M6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0R5M6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.136	104	71	64	167	387	469	3.509E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8JBQ1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8JBQ1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.129	108	77	61	168	384	472	3.942E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8GV46-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8GV46-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.150	105	71	61	165	385	469	2.948E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C4K0R4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C4K0R4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.132	105	73	61	165	385	469	2.624E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZE10-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZE10-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.122	105	74	61	165	385	469	2.781E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.109	174	151	3	176	33	203	7.741E-01	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P97607-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P97607-F1-model_v4 Protein jagged-2	0.073	89	80	83	171	918	1004	8.896E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9QXX0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9QXX0-F1-model_v4 Protein jagged-1	0.131	89	76	84	172	950	1037	5.922E+00	26
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7MTP1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7MTP1-F1-model_v4 50S ribosomal protein L17	0.118	135	116	52	184	6	140	3.311E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04PU4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04PU4-F1-model_v4 30S ribosomal protein S3	0.127	47	38	135	178	177	223	3.311E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9HWE1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9HWE1-F1-model_v4 30S ribosomal protein S3	0.235	47	34	137	183	180	225	3.942E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P66550-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P66550-F1-model_v4 30S ribosomal protein S3	0.098	51	39	135	178	178	228	2.948E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q493K2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q493K2-F1-model_v4 30S ribosomal protein S3	0.151	146	106	39	184	107	232	9.768E-01	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QDI0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QDI0-F1-model_v4 30S ribosomal protein S3	0.113	128	112	57	184	106	232	7.304E-01	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4 30S ribosomal protein S3	0.220	49	34	135	183	181	224	4.178E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CXG0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CXG0-F1-model_v4 30S ribosomal protein S3	0.142	56	42	135	184	179	234	6.652E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6F7R8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6F7R8-F1-model_v4 30S ribosomal protein S3	0.169	144	99	41	184	109	228	1.467E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3M978-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3M978-F1-model_v4 30S ribosomal protein S3	0.163	143	100	41	183	109	228	1.555E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4 30S ribosomal protein S3	0.224	49	36	135	181	178	226	5.587E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4 30S ribosomal protein S3	0.203	50	36	135	184	178	223	2.476E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4 30S ribosomal protein S3	0.200	50	36	135	184	178	223	2.476E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4 30S ribosomal protein S3	0.226	53	38	135	184	178	230	5.272E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1SJP8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1SJP8-F1-model_v4 Probable cell division protein WhiA	0.069	129	91	40	168	2	100	4.178E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q57KD6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q57KD6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5F4S7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5F4S7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8XFI3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8XFI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4WDY6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4WDY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0TE53-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0TE53-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.624E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8Z6P5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8Z6P5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	102	73	64	165	353	436	3.311E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7GX27-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7GX27-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.102	102	75	64	165	353	436	2.336E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8FMB2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8FMB2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.114	102	74	64	165	354	437	2.781E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1W048-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1W048-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	102	73	64	165	354	437	3.509E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5FLL1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5FLL1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.119	112	94	65	176	368	475	1.747E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q74I52-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q74I52-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.134	112	93	65	176	368	475	1.747E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0BK40-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0BK40-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.104	110	85	64	173	373	468	2.781E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2A1D8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2A1D8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.102	97	70	64	160	373	451	2.336E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4IVY3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4IVY3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.104	110	85	64	173	373	468	2.781E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5NIP6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5NIP6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.112	109	86	65	173	371	468	2.204E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8DK65-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8DK65-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.101	108	78	61	168	375	462	3.942E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0R074-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0R074-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	103	76	65	167	383	469	1.306E+00	25
