query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4QNH7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4QNH7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.320	342	226	1	334	21	362	2.521E-35	1240
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7U8K0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7U8K0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.370	336	208	4	334	1	336	5.772E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5CX33-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5CX33-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.350	354	226	2	349	3	356	1.101E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0A989-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0A989-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.344	360	227	3	349	1	360	7.719E-36	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4TC75-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4TC75-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.375	343	208	2	334	18	360	3.194E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2TXU2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2TXU2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	1.767E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7NRG7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7NRG7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.308	359	236	2	343	17	375	5.101E-36	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5PNI4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5PNI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	1.875E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4T0Q1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4T0Q1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	1.480E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5RCZ4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5RCZ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	1.767E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5FR66-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5FR66-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	1.570E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6UE14-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6UE14-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.354	383	223	2	347	28	410	1.315E-35	1239
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q04Z14-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q04Z14-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.328	336	224	1	334	11	346	7.760E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1MQJ3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1MQJ3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.392	347	204	4	339	3	349	8.189E-36	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8NP06-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8NP06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.361	345	214	1	336	17	361	8.688E-36	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1B2V0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1B2V0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.356	348	214	1	334	17	364	1.480E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q14HF5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q14HF5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.353	364	224	2	348	5	368	1.315E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0UWR0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0UWR0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.336	344	221	1	334	1	344	1.239E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q492D9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q492D9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.342	346	219	1	334	12	357	3.011E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8A323-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8A323-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	1.875E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3YZ35-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3YZ35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	1.666E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31XX3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31XX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	1.990E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9R805-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9R805-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.326	342	224	1	334	30	371	2.376E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8G374-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8G374-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.354	360	215	1	334	26	385	2.376E-35	1238
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1AFZ5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1AFZ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.361	343	212	2	334	16	358	3.595E-35	1237
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P0A645-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P0A645-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.361	343	212	2	334	16	358	3.194E-35	1237
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4IY03-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4IY03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.350	364	225	2	348	5	368	1.570E-35	1237
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1IWE4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1IWE4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	2.111E-35	1237
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7MI02-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7MI02-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	1.767E-35	1237
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2NS37-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2NS37-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.326	342	224	1	334	25	366	2.376E-35	1237
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q17ZF6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q17ZF6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.371	347	209	1	334	1	347	1.666E-35	1236
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6MED6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6MED6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 1	0.329	338	224	1	335	3	340	6.463E-36	1236
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C0ZY23-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C0ZY23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.356	348	214	1	334	17	364	1.570E-35	1236
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8Y032-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8Y032-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.349	346	217	1	334	1	346	6.857E-36	1236
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1XAZ2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1XAZ2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	2.239E-35	1236
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4TR97-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4TR97-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	1.990E-35	1236
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5F1A0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5F1A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	2.239E-35	1236
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P9WH14-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P9WH14-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.361	343	212	2	334	16	358	3.389E-35	1235
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5E775-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5E775-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.314	360	235	1	343	4	363	2.376E-35	1235
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C4ZX92-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C4ZX92-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	2.376E-35	1235
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P9WH15-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P9WH15-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.361	343	212	2	334	16	358	3.595E-35	1234
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1UEJ3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1UEJ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.346	352	217	2	334	18	369	5.441E-35	1234
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7LDA9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7LDA9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	2.675E-35	1234
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1A1I4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1A1I4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.344	346	217	3	334	34	379	2.111E-35	1234
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7MGV3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7MGV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	2.376E-35	1234
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8GHW8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8GHW8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	30	371	3.815E-35	1234
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2P2T0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2P2T0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.332	375	232	1	348	21	395	6.498E-35	1234
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8FF55-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8FF55-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	2.838E-35	1233
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A2SHB8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A2SHB8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.369	346	209	2	334	3	348	1.570E-35	1233
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0BV08-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0BV08-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.360	345	212	2	334	41	385	6.498E-35	1233
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0RT51-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0RT51-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.335	375	231	1	348	21	395	7.314E-35	1233
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8P984-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8P984-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.335	375	231	1	348	21	395	7.760E-35	1233
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8FP78-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8FP78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.360	343	213	1	334	17	359	1.315E-35	1232
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8D1Y5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8D1Y5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.349	342	217	1	334	24	365	1.101E-35	1232
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B6EGY4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B6EGY4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.335	343	221	1	334	4	346	6.124E-35	1232
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8XAA4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8XAA4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	3.011E-35	1232
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9JU97-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9JU97-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.351	360	216	1	334	23	382	5.128E-35	1232
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3JRQ1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3JRQ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.352	348	216	1	334	5	352	2.660E-36	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1BGX6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1BGX6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.355	348	215	1	334	5	352	5.742E-36	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q39FQ7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q39FQ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.352	348	216	1	334	5	352	2.660E-36	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7WHM8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7WHM8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.359	350	213	2	334	6	355	2.838E-35	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7LKC1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7LKC1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.308	359	236	2	343	17	375	1.038E-35	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1AE55-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1AE55-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.321	341	225	2	334	17	357	3.011E-35	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8Z4P2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8Z4P2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.323	342	225	1	334	20	361	3.011E-35	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8PKZ1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8PKZ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.329	375	233	1	348	21	395	8.233E-35	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2W897-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2W897-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.365	339	208	7	334	91	429	5.128E-35	1231
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0BLY6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0BLY6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.346	365	227	1	348	4	368	2.239E-35	1230
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q65R87-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q65R87-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.315	360	235	1	344	3	362	1.767E-35	1230
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A2S2A0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A2S2A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.356	348	214	1	334	5	352	1.570E-35	1230
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2SWE6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2SWE6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.353	348	215	1	334	5	352	4.808E-36	1230
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4G4J9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4G4J9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.358	365	223	1	348	4	368	1.038E-35	1230
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1UUF7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1UUF7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.329	382	231	2	347	29	410	8.189E-36	1230
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5FJ06-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5FJ06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.348	337	216	2	334	5	341	4.833E-35	1229
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0K7T8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0K7T8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.349	348	217	1	334	5	352	2.660E-36	1229
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7W6P5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7W6P5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.351	367	221	2	343	6	372	1.990E-35	1229
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7N304-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7N304-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.307	360	238	2	345	17	376	1.168E-35	1229
