query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q14IU8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q14IU8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.130	267	226	1	261	1	267	3.930E-06	133
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4QJU5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4QJU5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.129	266	226	2	261	4	269	4.424E-06	133
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P45293-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P45293-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.129	266	226	2	261	4	269	4.424E-06	133
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C4ZSW3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C4ZSW3-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	6.736E-05	133
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2U1V9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2U1V9-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	6.736E-05	133
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6MEN8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6MEN8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.124	266	227	2	261	10	275	2.597E-06	133
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8WPW2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8WPW2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit SNZERR	0.137	261	222	4	261	20	280	3.930E-06	133
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0R621-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0R621-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.143	231	178	17	247	2	210	2.462E-05	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63930-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63930-F1-model_v4 Deoxyribose-phosphate aldolase	0.169	229	178	14	242	9	223	2.612E-05	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5GRJ9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5GRJ9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.120	236	196	16	251	2	225	4.451E-05	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2K879-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2K879-F1-model_v4 Indole-3-glycerol phosphate synthase	0.117	240	194	3	242	40	260	1.292E-04	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q7CYR2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q7CYR2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.102	240	198	3	242	40	260	1.019E-04	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0BKT2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0BKT2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.133	267	225	1	261	1	267	4.169E-06	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0TZ17-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0TZ17-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.127	267	227	1	261	1	267	3.101E-06	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5UBN2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5UBN2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.127	266	226	2	261	4	269	6.310E-06	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7GUB5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7GUB5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.136	268	222	4	261	2	269	2.307E-06	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5E5W1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5E5W1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.126	266	226	2	261	4	269	6.695E-06	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8Z3F0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8Z3F0-F1-model_v4 N-acetylneuraminate lyase	0.125	248	210	11	258	2	242	3.512E-05	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1WZ50-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1WZ50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.134	243	204	16	258	8	243	4.195E-05	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9HP57-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9HP57-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.117	264	228	3	261	15	278	1.210E-05	132
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q18C22-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q18C22-F1-model_v4 Deoxyribose-phosphate aldolase	0.178	214	165	15	228	4	205	1.148E-04	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0QLL2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0QLL2-F1-model_v4 Deoxyribose-phosphate aldolase	0.157	226	179	14	239	7	219	1.019E-04	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8DWZ0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8DWZ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.156	249	185	1	249	1	220	6.736E-05	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1AKF6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1AKF6-F1-model_v4 Deoxyribose-phosphate aldolase	0.166	229	178	14	242	9	223	2.462E-05	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1KFV2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1KFV2-F1-model_v4 Deoxyribose-phosphate aldolase	0.169	229	178	14	242	9	223	2.941E-05	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1ICP9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1ICP9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.130	266	225	2	261	4	269	7.103E-06	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P60800-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P60800-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.120	264	227	3	261	10	273	3.290E-06	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0T065-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0T065-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	8.045E-05	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8FPJ9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8FPJ9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.150	263	220	2	261	11	273	2.597E-06	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q69LA6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q69LA6-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit PDX1.1	0.128	258	223	5	261	38	295	3.930E-06	131
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1KYX5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1KYX5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.126	268	227	1	261	1	268	3.101E-06	130
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A6L5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A6L5-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	9.609E-05	130
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A6L4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A6L4-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	9.609E-05	130
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P19410-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P19410-F1-model_v4 3-oxocholoyl-CoA 4-desaturase	0.112	342	206	7	239	3	344	9.550E-06	130
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WP03-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WP03-F1-model_v4 Deoxyribose-phosphate aldolase	0.158	233	179	7	239	7	220	8.536E-05	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O26892-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O26892-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.130	247	206	13	259	1	238	7.583E-05	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7NDQ3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7NDQ3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.133	267	225	1	261	1	267	6.310E-06	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1CLG7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1CLG7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.130	266	225	2	261	4	269	9.001E-06	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8EJW1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8EJW1-F1-model_v4 2-methylisocitrate lyase	0.105	263	231	3	261	5	267	4.722E-05	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V140-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.129	267	219	8	259	3	269	1.362E-05	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0DMS0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0DMS0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit Pdx1	0.108	266	231	2	261	8	273	2.187E-05	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9MNY6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9MNY6-F1-model_v4 N-acetylneuraminate lyase	0.139	246	201	14	259	3	236	8.045E-05	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5BGP5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5BGP5-F1-model_v4 N-acetylneuraminate lyase	0.125	248	210	11	258	2	242	5.010E-05	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P60795-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P60795-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.128	264	225	3	261	12	275	2.447E-06	129
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2TL86-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2TL86-F1-model_v4 Deoxyribose-phosphate aldolase	0.188	230	169	1	230	1	209	7.147E-05	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5ZPY7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5ZPY7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	240	198	3	242	40	260	1.955E-04	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9JX64-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9JX64-F1-model_v4 Indole-3-glycerol phosphate synthase	0.101	240	198	3	242	40	260	8.536E-05	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1CF50-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1CF50-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.130	266	225	2	261	4	269	1.141E-05	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8ZL14-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8ZL14-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.128	266	226	2	261	4	269	8.484E-06	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A6L6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A6L6-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.148E-04	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8W3D0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8W3D0-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit PDX1.2	0.123	263	227	2	261	26	288	1.362E-05	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9X7W2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9X7W2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.117	237	208	16	252	36	271	5.640E-05	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1R501-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1R501-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	235	206	18	252	37	271	3.954E-05	128
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q03KS6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q03KS6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.160	237	192	12	248	1	230	5.316E-05	127
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1C863-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1C863-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.130	266	225	2	261	4	269	1.284E-05	127
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2A2Z7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2A2Z7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.121	264	227	3	261	8	271	5.283E-06	127
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B6I1U3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B6I1U3-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.371E-04	127
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0TCP1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0TCP1-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.371E-04	127
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8ZRU5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8ZRU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	237	206	16	252	36	270	4.722E-05	127
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2IKV4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2IKV4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.126	235	189	16	250	2	218	6.736E-05	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1J4Z3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1J4Z3-F1-model_v4 Deoxyribose-phosphate aldolase	0.151	231	177	1	231	1	210	1.843E-04	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q73SV2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q73SV2-F1-model_v4 Deoxyribose-phosphate aldolase	0.155	226	179	14	239	7	219	1.292E-04	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9N159-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9N159-F1-model_v4 3-dehydroquinate dehydratase	0.126	238	205	11	245	11	248	6.349E-05	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1J195-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1J195-F1-model_v4 Oxaloacetate decarboxylase 1	0.112	264	228	2	259	8	271	2.612E-05	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K4N7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K4N7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.123	268	228	1	261	1	268	4.424E-06	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9LIK3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9LIK3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.140	261	221	4	261	9	269	9.550E-06	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P77541-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P77541-F1-model_v4 2-methylisocitrate lyase	0.110	275	227	4	259	6	280	7.147E-05	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7LHT3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7LHT3-F1-model_v4 N-acetylneuraminate lyase	0.119	258	212	1	258	1	242	1.218E-04	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7NKT6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7NKT6-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.371E-04	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1AF77-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1AF77-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.128	264	225	3	261	12	275	3.930E-06	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9YFM7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9YFM7-F1-model_v4 2-methylisocitrate lyase	0.140	268	220	3	259	12	279	2.321E-05	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q971B3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q971B3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.138	262	221	3	259	27	288	5.283E-06	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3NET6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3NET6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.134	264	221	3	258	49	312	4.693E-06	126
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WKG3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WKG3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	236	207	17	252	36	270	7.147E-05	126
