query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7CNT4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7CNT4-F1-model_v4 Urease accessory protein UreG 1	0.166	213	168	10	222	7	208	4.817E-06	161
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BRT8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BRT8-F1-model_v4 Urease accessory protein UreG	0.182	197	151	9	205	3	188	2.800E-06	161
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2HSZ4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2HSZ4-F1-model_v4 Urease accessory protein UreG	0.166	211	166	4	214	18	217	3.355E-06	161
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44396-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44396-F1-model_v4 Urease accessory protein UreG	0.166	191	152	5	195	13	195	6.131E-06	161
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P73930-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P73930-F1-model_v4 Signal recognition particle receptor FtsY	0.151	205	170	7	207	297	501	2.482E-06	161
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P42877-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P42877-F1-model_v4 Urease accessory protein UreG	0.181	196	151	10	205	4	188	9.351E-06	160
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2YPD2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2YPD2-F1-model_v4 Urease accessory protein UreG 1	0.172	213	166	10	222	7	208	6.512E-06	160
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0CJQ0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0CJQ0-F1-model_v4 Urease accessory protein UreG	0.172	213	166	10	222	7	208	6.131E-06	160
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O33010-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O33010-F1-model_v4 Signal recognition particle receptor FtsY	0.149	207	174	4	209	224	430	2.337E-06	160
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8CNC6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8CNC6-F1-model_v4 Urease accessory protein UreG	0.186	204	153	10	213	4	192	6.512E-06	159
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4A0J8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4A0J8-F1-model_v4 Urease accessory protein UreG	0.176	204	155	10	213	4	192	4.536E-06	158
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZL80-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZL80-F1-model_v4 Signal recognition particle receptor FtsY	0.168	202	165	9	207	84	285	1.950E-06	158
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0L6F5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0L6F5-F1-model_v4 Urease accessory protein UreG	0.170	208	164	10	217	4	202	1.264E-05	157
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2SDI6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2SDI6-F1-model_v4 Urease accessory protein UreG	0.179	211	169	2	208	1	211	1.426E-05	157
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P83749-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P83749-F1-model_v4 Signal recognition particle receptor FtsY	0.171	211	168	6	209	93	303	1.836E-06	155
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1VKW0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1VKW0-F1-model_v4 Urease accessory protein UreG	0.158	208	173	1	208	5	210	1.609E-05	154
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8G736-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8G736-F1-model_v4 Signal recognition particle receptor FtsY	0.162	200	165	10	207	219	418	3.159E-06	154
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9JR74-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9JR74-F1-model_v4 Urease accessory protein UreG	0.147	209	161	6	214	3	192	4.270E-06	153
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92GB8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92GB8-F1-model_v4 Signal recognition particle receptor FtsY	0.155	206	171	7	209	97	302	1.609E-05	153
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9RYK0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9RYK0-F1-model_v4 Urease accessory protein UreG	0.169	187	151	9	195	2	184	8.288E-06	152
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZK62-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZK62-F1-model_v4 Signal recognition particle protein	0.171	189	144	5	193	91	265	1.836E-06	152
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0C856-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0C856-F1-model_v4 Urease accessory protein UreG 1	0.173	205	153	10	214	7	192	5.773E-06	151
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9V1E8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9V1E8-F1-model_v4 Signal recognition particle 54 kDa protein	0.170	181	141	10	190	99	269	9.351E-06	151
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O25458-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O25458-F1-model_v4 Signal recognition particle receptor FtsY	0.174	214	174	1	212	78	291	9.459E-07	150
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4UK46-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4UK46-F1-model_v4 Signal recognition particle receptor FtsY	0.159	204	168	7	207	97	300	1.609E-05	149
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O59307-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O59307-F1-model_v4 Signal recognition particle 54 kDa protein	0.166	179	140	12	190	101	269	1.264E-05	147
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8U070-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8U070-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	198	168	10	207	99	294	6.512E-06	147
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VUD5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VUD5-F1-model_v4 Urease accessory protein UreG	0.163	212	164	2	213	8	204	1.709E-05	146
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9Z6T7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9Z6T7-F1-model_v4 Signal recognition particle receptor FtsY	0.150	213	176	3	210	74	286	1.515E-05	145
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6LX03-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6LX03-F1-model_v4 Signal recognition particle 54 kDa protein	0.166	201	164	7	207	96	293	4.270E-06	145
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VHE0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VHE0-F1-model_v4 Signal recognition particle 54 kDa protein	0.167	209	172	7	213	96	304	2.337E-06	145
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P56005-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P56005-F1-model_v4 Signal recognition particle protein	0.176	189	143	5	193	91	265	4.817E-06	144
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q55311-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q55311-F1-model_v4 Signal recognition particle protein	0.160	184	145	7	190	96	269	2.048E-05	144
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44518-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44518-F1-model_v4 Signal recognition particle protein	0.163	189	148	2	190	93	270	1.055E-05	142
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57137-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57137-F1-model_v4 Signal recognition particle receptor FtsY	0.167	204	167	6	207	173	376	1.515E-05	141
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8K9F7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8K9F7-F1-model_v4 Signal recognition particle protein	0.176	203	166	12	214	101	302	6.131E-06	141
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O67066-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O67066-F1-model_v4 Signal recognition particle receptor FtsY	0.139	210	177	4	209	252	461	1.515E-05	141
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9RS67-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9RS67-F1-model_v4 Signal recognition particle receptor FtsY	0.162	222	182	1	222	100	317	5.773E-06	139
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P51835-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P51835-F1-model_v4 Signal recognition particle receptor FtsY	0.134	211	179	7	214	116	326	1.815E-05	139
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WGD8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WGD8-F1-model_v4 Signal recognition particle receptor FtsY	0.157	205	171	4	207	216	420	2.453E-05	139
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5A233-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5A233-F1-model_v4 Signal recognition particle 54 kDa protein	0.148	181	145	10	190	99	269	3.317E-05	138
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B6YSS1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B6YSS1-F1-model_v4 Signal recognition particle 54 kDa protein	0.147	189	149	2	190	94	269	1.815E-05	138
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q54ZR7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.133	208	171	10	207	406	613	5.435E-06	137
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q12DU6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q12DU6-F1-model_v4 Urease accessory protein UreG	0.168	195	159	1	195	5	196	4.221E-05	136
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44870-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44870-F1-model_v4 Signal recognition particle receptor FtsY	0.139	207	177	1	207	202	408	9.932E-06	136
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WGD9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WGD9-F1-model_v4 Signal recognition particle receptor FtsY	0.161	205	170	4	207	216	420	2.940E-05	136
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57473-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57473-F1-model_v4 Signal recognition particle protein	0.181	210	168	5	214	97	302	9.932E-06	136
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q00179-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q00179-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.140	187	151	7	193	98	274	2.453E-05	136
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8KA77-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8KA77-F1-model_v4 Signal recognition particle receptor FtsY	0.150	201	168	9	207	148	348	2.048E-05	134
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O30391-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O30391-F1-model_v4 Signal recognition particle receptor FtsY	0.142	207	176	4	209	215	421	1.515E-05	134
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4FVX4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4FVX4-F1-model_v4 Signal recognition particle 54 kDa protein	0.162	201	165	7	207	96	293	1.264E-05	134
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0AGD9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0AGD9-F1-model_v4 Signal recognition particle protein	0.162	214	176	1	214	92	302	1.709E-05	134
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0AGD7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0AGD7-F1-model_v4 Signal recognition particle protein	0.162	202	168	13	214	102	302	1.609E-05	134
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O42816-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O42816-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.142	184	148	10	193	117	290	2.768E-05	134
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O05948-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O05948-F1-model_v4 Signal recognition particle receptor FtsY	0.174	204	165	7	207	97	300	4.762E-05	133
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q68VX4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q68VX4-F1-model_v4 Signal recognition particle receptor FtsY	0.148	204	170	7	207	97	300	3.123E-05	133
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9YB62-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9YB62-F1-model_v4 Signal recognition particle 54 kDa protein	0.168	211	174	4	214	89	298	1.264E-05	133
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q54431-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q54431-F1-model_v4 Signal recognition particle protein	0.158	214	177	1	214	93	303	1.709E-05	132
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P37107-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P37107-F1-model_v4 Signal recognition particle 54 kDa protein, chloroplastic	0.142	208	176	7	214	172	377	3.317E-05	132
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1RHD6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1RHD6-F1-model_v4 Signal recognition particle protein	0.128	214	182	1	214	94	303	9.351E-06	131
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0AGD8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0AGD8-F1-model_v4 Signal recognition particle protein	0.165	202	167	13	214	102	302	1.609E-05	131
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q99150-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q99150-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.126	184	151	7	190	99	272	2.048E-05	131
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O15821-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O15821-F1-model_v4 Signal recognition particle 54 kDa protein	0.144	206	175	9	214	99	304	1.515E-05	130
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8TIN7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8TIN7-F1-model_v4 Signal recognition particle receptor FtsY	0.144	204	170	6	209	217	416	1.264E-05	128
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P66843-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P66843-F1-model_v4 Signal recognition particle receptor FtsY	0.165	200	165	9	207	221	420	9.818E-05	128
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5JJC8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5JJC8-F1-model_v4 Signal recognition particle 54 kDa protein	0.154	189	148	2	190	94	269	3.523E-05	128
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZDZ0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZDZ0-F1-model_v4 Signal recognition particle protein	0.122	204	176	11	214	103	303	3.123E-05	128
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O67615-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O67615-F1-model_v4 Signal recognition particle protein	0.123	181	149	10	190	94	264	5.058E-05	128
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89AE4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89AE4-F1-model_v4 Signal recognition particle protein	0.179	210	168	5	214	97	302	2.175E-05	127
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q75K18-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q75K18-F1-model_v4 Signal recognition particle 54 kDa protein	0.116	209	182	7	213	97	305	3.974E-05	127
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P75362-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P75362-F1-model_v4 Signal recognition particle receptor FtsY	0.150	219	183	7	225	132	347	6.437E-05	126
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O32861-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O32861-F1-model_v4 Signal recognition particle receptor FtsY	0.175	214	173	3	213	137	350	4.483E-05	126
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q97ZE7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q97ZE7-F1-model_v4 Signal recognition particle 54 kDa protein	0.139	210	179	6	214	90	299	2.606E-05	126
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q57739-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q57739-F1-model_v4 Signal recognition particle receptor FtsY	0.153	214	174	9	222	200	406	2.940E-05	125
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P14929-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P14929-F1-model_v4 Signal recognition particle receptor FtsY	0.126	206	179	4	209	211	416	4.221E-05	125
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57010-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57010-F1-model_v4 Signal recognition particle receptor FtsY	0.129	207	179	4	209	215	421	3.974E-05	125
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q726P7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q726P7-F1-model_v4 Signal recognition particle receptor FtsY	0.140	207	177	1	207	273	479	6.838E-05	125
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57011-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P57011-F1-model_v4 Signal recognition particle receptor FtsY	0.141	207	176	4	209	215	421	3.317E-05	124
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O29633-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O29633-F1-model_v4 Signal recognition particle 54 kDa protein	0.146	201	167	7	207	90	285	5.706E-05	124
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q971S9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q971S9-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	210	179	6	214	89	298	2.048E-05	124
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3MYM8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3MYM8-F1-model_v4 Signal recognition particle 54 kDa protein	0.124	210	182	6	214	90	299	2.606E-05	124
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-D4GYW6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-D4GYW6-F1-model_v4 Signal recognition particle receptor FtsY	0.153	204	169	6	209	254	454	4.221E-05	124
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9CHH2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9CHH2-F1-model_v4 Signal recognition particle receptor FtsY	0.139	201	170	10	207	275	475	4.762E-05	124
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O07347-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O07347-F1-model_v4 Signal recognition particle protein	0.166	182	142	9	190	97	267	2.024E-04	123
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P10121-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P10121-F1-model_v4 Signal recognition particle receptor FtsY	0.146	206	173	6	209	289	494	8.702E-05	123
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2BNB5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2BNB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.132	210	181	5	214	92	300	6.838E-05	122
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P27414-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P27414-F1-model_v4 Signal recognition particle receptor FtsY	0.153	202	168	6	207	168	366	7.714E-05	121
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4YHL0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4YHL0-F1-model_v4 Signal recognition particle 54 kDa protein	0.117	210	185	5	214	90	299	3.742E-05	121
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4KGX6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4KGX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.119	210	183	6	214	90	299	4.483E-05	121
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q57565-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q57565-F1-model_v4 Signal recognition particle 54 kDa protein	0.155	208	173	7	214	96	301	6.437E-05	121
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P20424-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P20424-F1-model_v4 Signal recognition particle subunit SRP54	0.114	207	183	1	207	97	303	7.714E-05	121
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P47539-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P47539-F1-model_v4 Signal recognition particle receptor FtsY	0.147	207	173	7	210	132	338	1.176E-04	120
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q68XJ4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q68XJ4-F1-model_v4 Signal recognition particle protein	0.119	209	181	6	214	98	303	8.193E-05	120
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q01442-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q01442-F1-model_v4 Signal recognition particle protein	0.133	198	168	10	207	100	294	6.061E-05	119
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P75054-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P75054-F1-model_v4 Signal recognition particle protein	0.106	206	181	2	207	90	292	1.327E-04	119
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3MPN4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3MPN4-F1-model_v4 Signal recognition particle 54 kDa protein	0.129	210	181	6	214	90	299	6.061E-05	118
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P70722-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P70722-F1-model_v4 Signal recognition particle 54 kDa protein	0.117	211	185	4	214	91	300	5.372E-05	118
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P74214-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P74214-F1-model_v4 Signal recognition particle protein	0.142	184	148	7	190	96	269	1.249E-04	118
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P61010-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P61010-F1-model_v4 Signal recognition particle 54 kDa protein	0.125	184	151	7	190	97	270	1.497E-04	118
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2T9U1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2T9U1-F1-model_v4 Signal recognition particle 54 kDa protein	0.141	184	149	7	190	97	270	1.249E-04	118
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4WLQ3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4WLQ3-F1-model_v4 Signal recognition particle 54 kDa protein	0.135	208	176	7	214	94	298	6.437E-05	117
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3DML3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3DML3-F1-model_v4 Signal recognition particle 54 kDa protein	0.146	249	200	6	254	91	325	1.515E-05	117
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q46E01-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q46E01-F1-model_v4 Signal recognition particle 54 kDa protein	0.153	179	141	12	190	98	264	2.425E-04	117
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3NDW4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3NDW4-F1-model_v4 Signal recognition particle 54 kDa protein	0.123	210	182	6	214	90	299	6.437E-05	117
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92J55-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92J55-F1-model_v4 Signal recognition particle protein	0.146	214	178	1	214	94	303	9.818E-05	117
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4UKH4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4UKH4-F1-model_v4 Signal recognition particle protein	0.137	214	180	1	214	94	303	6.437E-05	117
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P61011-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P61011-F1-model_v4 Signal recognition particle 54 kDa protein	0.121	184	152	7	190	97	270	1.410E-04	117
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2STI3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2STI3-F1-model_v4 Signal recognition particle 54 kDa protein	0.120	184	152	7	190	94	267	1.176E-04	116
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3N5B0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3N5B0-F1-model_v4 Signal recognition particle 54 kDa protein	0.119	210	183	6	214	90	299	8.702E-05	116
