query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2SL21-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2SL21-F1-model_v4 Adenylate kinase	0.085	284	198	1	284	1	217	4.488E+00	21
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0A061AYY2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0A061AYY2-F1-model_v4 Probable alcohol acetyltransferase	0.099	300	212	10	309	97	332	5.870E-01	21
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9HCN4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9HCN4-F1-model_v4 GPN-loop GTPase 1	0.096	304	240	2	305	19	285	9.225E-01	21
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5RAD4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5RAD4-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.112	320	261	2	296	34	353	3.580E+00	20
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P19087-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P19087-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-2	0.104	319	268	2	301	34	352	1.534E+00	20
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q52312-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q52312-F1-model_v4 Protein IncC	0.107	302	217	1	302	105	348	3.198E+00	20
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4 GTPase Obg	0.062	267	179	37	303	162	353	2.035E+00	20
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q64XA6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q64XA6-F1-model_v4 Adenylate kinase	0.114	284	165	1	284	2	188	8.356E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7ZWE9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7ZWE9-F1-model_v4 UMP-CMP kinase	0.104	283	171	2	284	3	194	5.025E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4SEQ7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4SEQ7-F1-model_v4 Adenylate kinase	0.094	287	196	1	287	1	217	6.665E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4SIM3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4SIM3-F1-model_v4 Acetylglutamate kinase	0.094	283	223	2	284	3	249	7.896E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q68FS1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q68FS1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.110	294	218	3	296	17	262	3.580E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P04069-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P04069-F1-model_v4 Carboxypeptidase B	0.120	150	131	150	299	151	300	4.008E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P04695-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P04695-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-1	0.102	320	269	1	301	29	348	3.022E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30682-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30682-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha	0.121	320	258	2	296	34	353	2.411E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P51876-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P51876-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha	0.109	320	262	2	296	34	353	2.699E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4 Homoserine O-acetyltransferase	0.099	290	187	14	303	148	355	1.534E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4 Homoserine O-acetyltransferase	0.102	287	216	11	297	123	363	9.762E-01	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q39RX3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.125	297	194	2	298	142	364	1.817E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7J437-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.113	291	224	11	301	130	382	1.033E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O04278-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O04278-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.093	345	268	1	296	39	383	1.224E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.099	318	262	1	292	1	318	1.623E+00	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.096	286	230	11	296	148	402	9.762E-01	19
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7NBY7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7NBY7-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	139	85	167	305	30	126	9.899E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A9WST7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A9WST7-F1-model_v4 Adenylate kinase	0.118	295	168	1	295	2	192	8.356E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5CU93-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5CU93-F1-model_v4 Adenylate kinase	0.108	288	169	1	288	2	191	8.356E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9JV95-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9JV95-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.106	275	191	1	275	1	215	7.053E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8KD69-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8KD69-F1-model_v4 Adenylate kinase	0.090	284	196	1	284	1	216	7.463E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4XGB6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4XGB6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.108	295	209	1	295	1	235	4.749E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.090	270	179	36	305	154	351	2.153E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P59216-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P59216-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.103	319	268	2	301	34	352	3.383E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50149-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50149-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-2	0.108	319	267	2	301	34	352	3.383E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.108	283	217	11	293	123	366	1.156E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.072	285	232	11	295	121	371	2.411E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4ZZ78-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4ZZ78-F1-model_v4 Homoserine O-succinyltransferase	0.092	288	204	5	292	152	377	8.718E-01	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5ELV1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.107	291	225	11	301	130	382	1.534E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6ANV2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6ANV2-F1-model_v4 Homoserine O-acetyltransferase	0.105	102	62	197	298	320	389	5.626E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1BZ27-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1BZ27-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	150	125	2	145	4	153	1.156E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7X2B6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7X2B6-F1-model_v4 Homoserine O-succinyltransferase	0.108	109	68	197	305	332	408	7.463E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.134	113	84	1	98	4	116	2.153E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O27606-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O27606-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.061	113	69	181	293	82	155	9.355E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O83279-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O83279-F1-model_v4 Apolipoprotein N-acyltransferase 1	0.090	128	94	5	132	235	338	3.788E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.083	122	102	183	294	461	582	4.241E+00	18
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q29561-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q29561-F1-model_v4 UMP-CMP kinase	0.131	285	169	1	285	1	195	8.356E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C5CC42-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C5CC42-F1-model_v4 Adenylate kinase	0.103	298	173	1	298	2	195	7.463E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q65ML0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q65ML0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.097	303	210	1	303	1	234	5.953E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C0QQX4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C0QQX4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	299	252	1	299	1	283	2.856E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q28300-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q28300-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-1	0.096	320	271	1	301	29	348	5.953E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P04696-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P04696-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-2	0.102	319	269	2	301	34	352	5.025E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P59215-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P59215-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.106	320	263	2	296	34	353	3.788E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P87383-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P87383-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.114	319	265	2	301	34	352	6.299E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P18872-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P18872-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.095	319	271	2	301	34	352	4.749E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P38403-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P38403-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-3	0.112	320	261	2	296	34	353	5.025E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50146-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50146-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.110	320	262	2	296	34	353	6.299E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q74AC8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q74AC8-F1-model_v4 Homoserine O-acetyltransferase	0.110	282	215	11	292	123	365	1.623E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.105	260	203	36	295	140	367	1.534E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B1XW69-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B1XW69-F1-model_v4 Homoserine O-succinyltransferase	0.075	288	228	11	298	124	370	3.580E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2Y3B5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2Y3B5-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.086	340	272	1	299	39	378	3.022E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P18064-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P18064-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.109	345	263	1	296	38	382	1.718E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9JYX3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9JYX3-F1-model_v4 Glucose-6-phosphate isomerase 1	0.136	150	118	167	303	368	517	4.241E+00	17
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9DBP5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9DBP5-F1-model_v4 UMP-CMP kinase	0.101	285	174	1	285	1	195	7.896E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7XI40-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7XI40-F1-model_v4 UMP-CMP kinase 3	0.095	285	165	1	285	24	206	7.896E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8FPS0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8FPS0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.110	291	190	1	291	1	214	6.665E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C3P7Q4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C3P7Q4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.079	299	220	1	299	1	240	5.953E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6VND6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6VND6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.073	293	222	1	293	1	241	8.841E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6QFL7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6QFL7-F1-model_v4 NAD kinase	0.080	135	111	1	135	1	122	2.153E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P20612-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P20612-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-1	0.108	320	268	1	301	29	348	4.749E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P11488-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P11488-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-1	0.104	320	269	1	301	29	348	5.626E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P08239-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P08239-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.085	319	274	2	301	34	352	5.953E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3V3I2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3V3I2-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.090	320	273	1	301	33	352	5.626E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A8MTJ3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A8MTJ3-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.087	317	240	38	301	36	352	4.008E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P09471-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P09471-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.103	313	263	2	295	34	346	5.626E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8F4I0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8F4I0-F1-model_v4 Homoserine O-acetyltransferase	0.110	282	213	11	292	126	365	2.153E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.106	257	201	36	292	142	367	1.033E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.100	292	205	5	296	150	378	2.856E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1WVL3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.079	289	209	7	295	152	379	3.580E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9AAS1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9AAS1-F1-model_v4 Homoserine O-acetyltransferase	0.110	285	223	11	295	128	378	3.198E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8GZZ0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8GZZ0-F1-model_v4 Homoserine O-acetyltransferase	0.113	285	222	11	295	128	378	3.022E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P93564-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P93564-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.098	345	266	1	296	39	383	2.856E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.097	284	217	11	294	125	365	3.198E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7VUF4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7VUF4-F1-model_v4 Glucose-6-phosphate isomerase	0.111	141	118	160	293	331	471	3.022E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A7H491-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A7H491-F1-model_v4 Glucose-6-phosphate isomerase	0.107	160	127	160	302	357	516	4.488E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5GKI2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5GKI2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.114	108	89	198	298	470	577	5.953E+00	16
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q04605-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q04605-F1-model_v4 Uncharacterized protein in chlN 3'region	0.168	129	105	181	309	9	135	9.355E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.111	241	148	65	305	32	199	9.899E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1LTL5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1LTL5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.106	285	193	1	285	2	218	8.841E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4S0P6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4S0P6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.077	286	213	1	286	1	232	9.355E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7JLX3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7JLX3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.082	307	218	3	309	4	242	9.899E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B9MP52-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B9MP52-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.086	287	218	1	287	1	239	7.053E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8CT62-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8CT62-F1-model_v4 NAD kinase	0.086	135	111	1	135	1	122	2.551E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2G1Z9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2G1Z9-F1-model_v4 NAD kinase	0.087	135	110	1	135	1	122	3.383E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P60327-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P60327-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.097	225	192	5	229	7	220	3.788E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A9A8K6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A9A8K6-F1-model_v4 Protein pelota homolog	0.112	219	138	87	305	114	269	6.299E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P38407-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P38407-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha	0.107	319	267	2	301	30	348	8.356E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30675-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30675-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.112	318	261	2	296	35	352	6.299E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.102	266	185	38	303	119	325	4.241E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P20353-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P20353-F1-model_v4 G protein alpha i subunit	0.105	320	263	2	296	35	354	6.665E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B9M4M5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B9M4M5-F1-model_v4 Homoserine O-acetyltransferase	0.110	288	214	11	298	123	364	2.699E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-E0UR96-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-E0UR96-F1-model_v4 Homoserine O-acetyltransferase	0.089	279	223	11	289	121	366	3.580E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.113	293	218	11	303	123	369	3.198E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4 Homoserine O-acetyltransferase	0.099	285	221	11	295	123	368	2.411E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A9WKM8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A9WKM8-F1-model_v4 Homoserine O-acetyltransferase	0.096	284	221	11	294	133	377	1.923E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.093	298	234	11	308	124	382	3.198E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4 Homoserine O-acetyltransferase	0.096	288	228	11	298	134	386	1.623E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2RP84-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2RP84-F1-model_v4 Homoserine O-acetyltransferase	0.106	286	224	11	296	128	379	2.551E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0BVW2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0BVW2-F1-model_v4 Homoserine O-acetyltransferase	0.090	286	232	11	296	132	387	4.008E+00	15
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.094	346	257	2	286	792	1137	6.665E+00	15
