query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q17YM7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q17YM7-F1-model_v4 tRNA pseudouridine synthase A	0.151	130	90	110	216	102	231	1.546E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6JMT3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6JMT3-F1-model_v4 tRNA pseudouridine synthase A	0.151	130	90	110	216	102	231	1.546E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q83BE4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q83BE4-F1-model_v4 Probable transcriptional regulatory protein CBU_1566	0.096	175	125	46	220	68	206	5.337E-01	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3PLW1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3PLW1-F1-model_v4 tRNA pseudouridine synthase A	0.060	110	86	110	202	106	215	1.720E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q57958-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q57958-F1-model_v4 Uncharacterized protein MJ0538	0.083	267	235	113	379	2	258	4.154E-02	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7NR34-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7NR34-F1-model_v4 tRNA pseudouridine synthase A	0.092	109	83	110	201	105	213	1.250E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9WH95-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9WH95-F1-model_v4 tRNA pseudouridine synthase A	0.119	90	63	111	182	104	193	1.913E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O52776-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O52776-F1-model_v4 Protein rep	0.087	106	92	111	212	108	213	1.546E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8GEH7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.141	98	63	115	212	250	323	6.602E-01	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6HP89-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.089	101	67	112	212	261	334	2.128E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q13VD7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.106	103	70	113	215	265	343	7.745E-01	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5FKL2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.108	127	84	86	212	251	345	9.085E-01	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0CI33-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.156	102	65	114	215	286	363	1.250E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4VVF5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4VVF5-F1-model_v4 Peptidase T	0.159	108	87	108	212	209	316	1.913E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4JCH7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4JCH7-F1-model_v4 DNA primase DnaG	0.113	102	85	112	213	4	100	3.256E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4YIP0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4YIP0-F1-model_v4 DNA primase DnaG	0.110	87	73	112	198	7	89	2.018E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6L1F0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6L1F0-F1-model_v4 DNA primase DnaG	0.146	74	58	109	182	7	75	1.124E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2SQD1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2SQD1-F1-model_v4 DNA primase DnaG	0.070	87	76	112	198	10	92	1.913E+00	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P55680-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P55680-F1-model_v4 Uncharacterized zinc protease-like protein y4wB	0.086	186	131	111	296	268	411	2.161E-01	34
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HM56-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HM56-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.114	70	46	112	181	3	55	1.720E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HKV1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HKV1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.086	105	86	112	206	13	117	1.913E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O21260-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O21260-F1-model_v4 DNA-directed RNA polymerase subunit alpha, mitochondrial	0.120	50	39	159	208	175	219	4.481E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8FXM5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.133	107	75	107	213	144	230	3.622E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7HU74-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7HU74-F1-model_v4 Probable transcriptional regulatory protein BCAH187_A0615	0.131	203	140	12	214	41	202	2.403E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C4XIK1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C4XIK1-F1-model_v4 Probable transcriptional regulatory protein DMR_30850	0.104	195	135	17	211	47	198	3.487E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8EEF0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8EEF0-F1-model_v4 Probable transcriptional regulatory protein SO_2432	0.089	197	138	16	212	49	200	4.550E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0BT57-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0BT57-F1-model_v4 Probable transcriptional regulatory protein GbCGDNIH1_1097	0.114	171	120	31	201	53	189	4.550E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7A759-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7A759-F1-model_v4 Coproheme decarboxylase	0.099	113	96	106	218	5	112	2.496E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8G6C0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8G6C0-F1-model_v4 Probable transcriptional regulatory protein BL0726	0.140	181	122	31	211	53	195	5.629E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q72I65-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q72I65-F1-model_v4 tRNA pseudouridine synthase A	0.121	107	80	110	201	105	211	1.913E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5SHU9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5SHU9-F1-model_v4 tRNA pseudouridine synthase A	0.120	108	81	110	202	105	212	1.814E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9KKX4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9KKX4-F1-model_v4 tRNA pseudouridine synthase A	0.052	110	87	110	202	106	215	2.018E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5USG0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5USG0-F1-model_v4 tRNA pseudouridine synthase A	0.088	117	86	110	204	105	221	1.318E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3CMF2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3CMF2-F1-model_v4 tRNA pseudouridine synthase B	0.065	186	163	48	222	22	207	1.339E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2KI74-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2KI74-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.079	118	99	110	227	10	118	4.091E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1BY14-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.116	103	69	113	215	265	343	1.250E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q39IE7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.116	103	69	113	215	265	343	1.250E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MYD5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MYD5-F1-model_v4 Acetylornithine deacetylase	0.093	319	220	7	250	4	322	4.798E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MDF5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MDF5-F1-model_v4 Peptidase T	0.095	219	160	75	252	125	343	6.963E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26953-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26953-F1-model_v4 Uncharacterized protein MTH_867	0.177	88	55	114	201	3	70	1.546E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q68XF0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q68XF0-F1-model_v4 Uncharacterized zinc protease RT0210	0.110	245	137	111	355	236	390	2.973E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6QHD2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.072	119	97	107	212	240	358	4.481E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TH87-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TH87-F1-model_v4 DNA primase DnaG	0.127	146	109	110	255	7	132	1.185E+00	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0AG22-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0AG22-F1-model_v4 GTP pyrophosphokinase	0.092	201	174	12	212	549	741	1.943E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0AG23-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0AG23-F1-model_v4 GTP pyrophosphokinase	0.100	201	173	12	212	549	741	1.747E-01	33
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P82644-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P82644-F1-model_v4 Putative defensin-like protein 231	0.044	67	51	116	182	31	84	3.622E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9YCA4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9YCA4-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.085	130	97	107	213	13	142	1.066E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6YVC3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6YVC3-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.060	125	95	112	213	26	150	2.128E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0VQ23-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0VQ23-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	116	98	112	217	29	144	2.632E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q830C3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q830C3-F1-model_v4 Probable transcriptional regulatory protein EF_2866	0.141	190	131	31	220	51	204	4.314E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z282-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z282-F1-model_v4 Probable transcriptional regulatory protein RBAM_007230	0.104	204	143	13	216	42	202	2.403E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9KF43-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9KF43-F1-model_v4 Probable transcriptional regulatory protein CBUD_0422	0.105	204	143	17	220	46	206	5.061E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6M152-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6M152-F1-model_v4 Probable transcriptional regulatory protein Cbei_4222	0.115	205	142	17	221	47	207	3.487E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C0QGP3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C0QGP3-F1-model_v4 Probable transcriptional regulatory protein HRM2_04000	0.110	206	141	16	221	49	207	3.487E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5G9Y5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5G9Y5-F1-model_v4 Probable transcriptional regulatory protein Gura_1416	0.085	201	141	16	216	49	203	3.879E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4K7D6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4K7D6-F1-model_v4 Probable transcriptional regulatory protein PFL_4766	0.138	201	134	16	216	49	204	5.337E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3JES6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3JES6-F1-model_v4 Probable transcriptional regulatory protein Noc_0137	0.123	197	132	16	212	49	200	3.879E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37051-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37051-F1-model_v4 Formyltetrahydrofolate deformylase	0.086	93	62	109	201	1	69	1.466E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9I9N5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9I9N5-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.117	114	94	114	227	20	127	1.631E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4JP46-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.086	102	75	112	213	42	124	1.913E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q67SV5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.087	103	69	111	213	254	330	3.622E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26977-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26977-F1-model_v4 DNA primase DnaG	0.107	85	74	112	196	12	95	2.244E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HG22-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HG22-F1-model_v4 Uncharacterized hydrolase SACOL1433	0.092	145	123	106	250	175	310	1.124E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4L6A3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4L6A3-F1-model_v4 Uncharacterized hydrolase SH1513	0.113	144	119	106	249	175	309	1.390E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8GFL8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8GFL8-F1-model_v4 DNA primase DnaG	0.166	87	68	112	198	10	92	3.256E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P09810-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.107	101	67	112	212	15	90	2.244E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O86835-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O86835-F1-model_v4 Uncharacterized zinc protease SCO5738	0.093	181	132	107	287	271	417	8.614E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2QMN7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2QMN7-F1-model_v4 Ureidoglycolate hydrolase	0.114	265	183	106	370	276	482	1.842E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q13QV1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q13QV1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.080	206	176	111	302	47	252	3.307E-01	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q42290-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q42290-F1-model_v4 Probable mitochondrial-processing peptidase subunit beta, mitochondrial	0.124	265	170	7	271	45	239	4.873E-02	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-E9Q7P9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-E9Q7P9-F1-model_v4 Cadherin-related family member 2	0.122	100	78	114	213	1046	1135	3.820E+00	32
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2JSI0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2JSI0-F1-model_v4 UPF0145 protein CYA_2258	0.104	81	65	108	181	17	97	2.632E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8RDM5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.076	195	111	7	201	20	140	1.250E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P52125-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P52125-F1-model_v4 Uncharacterized protein YfjJ	0.111	118	97	86	195	20	137	1.546E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6F0R9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6F0R9-F1-model_v4 Probable transcriptional regulatory protein Mfl546	0.108	220	148	16	235	45	211	2.819E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q11PB4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q11PB4-F1-model_v4 Probable transcriptional regulatory protein CHU_3516	0.108	181	125	31	211	51	191	9.085E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6L5X9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6L5X9-F1-model_v4 Probable transcriptional regulatory protein BVU_3469	0.089	217	183	16	217	26	242	3.135E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2V2S0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2V2S0-F1-model_v4 Probable transcriptional regulatory protein CLH_0943	0.118	205	142	17	221	47	208	3.487E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2JLT1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2JLT1-F1-model_v4 Probable transcriptional regulatory protein CYB_1350	0.095	152	106	61	212	83	200	4.798E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6GJ81-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6GJ81-F1-model_v4 Coproheme decarboxylase	0.107	113	96	106	218	5	112	2.928E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6QEP0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6QEP0-F1-model_v4 Coproheme decarboxylase	0.099	113	96	106	218	5	112	2.496E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q99W24-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q99W24-F1-model_v4 Coproheme decarboxylase	0.107	113	96	106	218	5	112	3.256E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A440-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A440-F1-model_v4 Formyltetrahydrofolate deformylase	0.086	93	62	109	201	1	69	1.720E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7N9U9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7N9U9-F1-model_v4 DNA-directed RNA polymerase subunit alpha 1	0.150	48	39	159	206	178	224	4.248E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q14J95-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q14J95-F1-model_v4 DNA-directed RNA polymerase subunit alpha 1	0.150	48	39	159	206	178	224	3.820E+00	31
