query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.117	124	103	30	147	16	139	2.262E-05	201
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.105	129	109	25	147	11	139	2.392E-05	201
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.091	116	100	30	140	16	131	2.529E-05	201
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.110	266	203	274	539	126	354	1.115E-07	200
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.098	530	409	11	540	25	478	6.948E-11	200
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.101	146	116	11	140	442	587	6.990E-06	200
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.111	290	241	3	274	116	405	6.879E-10	200
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.126	398	342	143	540	486	877	6.151E-10	200
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.136	268	199	274	541	152	382	2.756E-08	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.123	267	210	275	541	175	414	3.447E-08	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.135	402	345	142	541	49	450	1.437E-10	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.104	534	391	7	540	42	478	4.698E-11	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.096	530	393	11	540	81	516	2.147E-11	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.110	462	327	79	540	149	516	6.213E-11	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.116	318	232	11	274	140	457	1.215E-10	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.111	269	213	24	292	108	348	5.446E-09	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.122	257	204	29	285	2	234	1.127E-08	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.094	517	432	25	541	5	482	2.169E-12	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.144	305	247	252	540	765	1069	2.354E-09	199
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.100	508	362	33	540	76	478	1.359E-10	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.118	461	323	80	540	150	516	2.401E-11	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.116	299	219	24	272	148	446	8.603E-10	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.105	127	104	24	140	39	165	2.022E-05	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.111	291	240	4	274	52	342	4.159E-10	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.123	281	231	11	274	64	344	3.325E-10	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.100	130	106	11	140	13	131	4.726E-06	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4 Period circadian protein homolog 1	0.154	291	225	7	273	171	461	5.817E-10	198
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.126	156	114	10	140	316	471	7.817E-06	197
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P38140-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P38140-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.125	114	98	28	140	413	526	7.740E-05	196
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.115	530	386	11	540	157	593	8.690E-11	196
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.113	125	102	24	139	51	175	1.293E-05	196
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.124	262	206	38	273	221	482	4.870E-09	196
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.141	267	201	274	540	427	661	2.756E-08	196
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4 Period circadian protein homolog 1	0.136	291	230	7	273	171	461	7.275E-10	196
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.119	251	213	35	285	8	250	5.759E-09	195
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.113	530	363	11	540	44	453	2.378E-10	195
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.101	460	359	141	540	125	584	7.348E-11	195
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.082	580	486	12	541	288	867	2.565E-12	195
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.104	533	372	8	540	45	460	1.285E-10	194
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.102	530	392	11	540	150	586	5.875E-11	194
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.113	459	354	141	540	126	584	4.968E-11	194
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.104	459	357	142	540	126	584	8.690E-11	194
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.090	708	456	40	541	38	745	8.217E-11	194
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.093	274	248	22	295	66	339	2.354E-09	194
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.076	283	249	24	294	130	412	1.138E-09	194
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.088	265	216	275	539	84	321	1.560E-07	193
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6ZLH8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6ZLH8-F1-model_v4 Transcription activator of gluconeogenesis	0.125	114	98	28	140	413	526	9.153E-05	193
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.121	370	263	17	316	76	445	3.176E-11	193
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.152	265	204	276	540	174	414	3.260E-08	193
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.129	295	234	5	274	48	342	1.076E-09	193
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.093	548	475	16	540	128	675	2.868E-12	193
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.125	257	215	27	273	116	372	2.226E-09	193
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.159	178	116	364	541	1	139	1.932E-06	192
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.098	399	338	142	540	53	428	8.055E-09	192
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.109	534	388	7	540	42	477	4.968E-11	192
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.107	325	238	11	277	127	451	5.817E-10	192
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.117	458	351	142	540	141	598	9.189E-11	192
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.102	279	234	13	274	66	344	8.136E-10	192
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.126	251	212	35	285	8	250	1.260E-08	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.111	297	229	15	273	92	388	8.136E-10	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.126	466	348	142	540	119	584	1.028E-10	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.124	262	206	38	273	222	483	9.008E-09	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.151	265	204	276	540	174	414	3.855E-08	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.078	740	476	24	540	6	745	9.815E-12	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.102	278	240	24	291	62	339	3.292E-09	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.125	297	235	6	274	47	343	7.693E-10	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.119	278	229	13	273	66	343	1.076E-09	191
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.117	532	364	9	540	40	452	9.621E-10	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.121	529	362	12	540	40	452	1.505E-09	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.112	325	236	11	277	120	444	6.879E-10	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.101	301	223	24	272	141	441	1.505E-09	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.119	458	351	142	540	127	584	9.189E-11	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.115	467	353	141	540	118	584	9.189E-11	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.112	422	353	142	540	270	691	1.423E-09	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.144	254	201	38	273	163	416	3.113E-09	190
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.100	508	361	33	540	76	477	1.087E-10	189
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C7GMR4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C7GMR4-F1-model_v4 Transcription activator of gluconeogenesis	0.134	114	97	28	140	413	526	8.655E-05	189
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.116	524	409	17	540	62	525	2.340E-14	189
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.115	319	233	11	274	154	472	8.603E-10	189
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.100	131	107	10	140	12	131	9.777E-06	189
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4 Period circadian protein homolog 3	0.150	291	226	7	273	86	376	1.882E-09	189
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.118	257	219	24	272	109	365	1.990E-09	189
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.120	532	363	9	540	40	452	1.780E-09	188
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D3UEY7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D3UEY7-F1-model_v4 Transcription activator of gluconeogenesis	0.125	114	98	28	140	413	526	1.432E-04	188
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.101	403	332	171	540	105	507	3.176E-11	188
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.139	151	96	28	140	463	613	2.675E-05	188
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.094	272	244	24	295	68	337	7.203E-09	188
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.087	286	239	25	287	105	390	1.505E-09	188
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.109	146	124	14	153	13	158	6.610E-06	188
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B3LMS3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B3LMS3-F1-model_v4 Transcription activator of gluconeogenesis	0.134	114	97	28	140	413	526	1.082E-04	187
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.106	127	111	16	140	443	569	2.002E-04	187
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.138	267	202	274	540	427	661	6.376E-08	187
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.131	304	236	1	273	129	432	1.138E-09	187
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.098	577	476	12	540	96	672	1.240E-12	187
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.126	262	205	38	273	236	497	1.065E-08	187
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.110	265	194	276	540	149	367	4.514E-07	186
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.112	531	430	11	541	45	529	5.119E-14	186
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.098	530	393	11	540	150	586	1.520E-10	186
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.116	467	353	141	540	118	584	1.149E-10	186
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2Z8L4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2Z8L4-F1-model_v4 Homeobox-leucine zipper protein HOX9	0.081	135	114	15	139	701	835	1.601E-04	186
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.106	314	246	12	287	77	390	7.275E-10	186
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.129	310	232	274	540	616	925	2.606E-08	186
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.117	540	384	1	540	2	437	3.325E-10	185
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.109	321	233	11	272	120	440	6.505E-10	185
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.091	313	262	11	299	46	358	8.518E-09	185
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.100	131	107	10	140	12	131	1.446E-05	185
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4 Nuclear receptor coactivator 1	0.112	293	234	11	275	74	366	7.275E-10	185
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.117	540	381	1	540	5	437	5.817E-10	184
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	533	389	8	540	42	478	2.812E-10	184
