query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4W460-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4W460-F1-model_v4 Ferredoxin--NADP reductase	0.182	363	258	4	366	1	317	1.431E-17	478
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q632D6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q632D6-F1-model_v4 Ferredoxin--NADP reductase	0.182	366	263	1	366	3	325	2.154E-18	478
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5FT88-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.164	371	278	1	371	1	333	1.605E-17	478
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5FH31-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5FH31-F1-model_v4 Ferredoxin--NADP reductase	0.152	364	276	3	366	1	327	2.690E-17	477
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1I067-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.189	357	254	3	359	1	314	2.870E-18	476
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1RJD8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1RJD8-F1-model_v4 Thioredoxin reductase	0.177	355	253	4	358	1	308	3.611E-18	475
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6H064-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6H064-F1-model_v4 Ferredoxin--NADP reductase	0.153	374	281	6	379	2	334	2.138E-17	475
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9A0B5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9A0B5-F1-model_v4 Ferredoxin--NADP reductase	0.177	366	267	3	368	1	325	3.384E-17	474
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2GGH5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.183	360	274	3	362	1	336	8.538E-18	474
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6ZFU6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6ZFU6-F1-model_v4 Thioredoxin reductase NTRB	0.170	362	268	1	362	4	327	4.542E-18	473
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YS71-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.155	362	285	3	364	1	338	9.577E-18	473
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9H9C9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9H9C9-F1-model_v4 Ferredoxin--NADP reductase	0.173	358	265	1	358	1	321	1.515E-17	472
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1YEQ1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1YEQ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.163	359	267	1	359	1	320	1.138E-17	472
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1LPH7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.156	366	284	1	366	1	338	1.906E-17	472
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q13Y97-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q13Y97-F1-model_v4 Ferredoxin--NADP reductase	0.146	370	282	1	370	11	341	4.508E-17	471
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8DUN5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8DUN5-F1-model_v4 Ferredoxin--NADP reductase	0.184	368	266	1	368	6	332	1.138E-17	470
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Y4P5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.184	359	257	1	359	1	316	9.577E-18	469
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O05268-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.164	366	269	1	366	1	323	1.074E-17	469
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0KCD1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.160	366	290	1	366	1	346	1.605E-17	468
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2RF47-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2RF47-F1-model_v4 Ferredoxin--NADP reductase	0.177	366	265	1	366	1	323	5.671E-17	466
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q045M0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q045M0-F1-model_v4 Ferredoxin--NADP reductase	0.200	352	242	7	358	3	305	7.556E-17	465
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04JI5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04JI5-F1-model_v4 Ferredoxin--NADP reductase	0.186	363	257	4	366	1	317	3.584E-17	465
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1YKW2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.173	362	264	4	365	1	320	3.195E-17	463
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R951-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R951-F1-model_v4 Ferredoxin--NADP reductase 1	0.178	359	262	1	359	1	320	4.811E-18	463
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q65FE0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q65FE0-F1-model_v4 Ferredoxin--NADP reductase 2	0.172	366	267	1	366	1	323	8.062E-18	461
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92A47-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92A47-F1-model_v4 Ferredoxin--NADP reductase 1	0.170	357	260	3	359	1	314	3.195E-17	461
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P73735-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P73735-F1-model_v4 Demethylphylloquinone reductase NdbB	0.150	387	300	1	387	1	354	2.690E-17	461
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P29509-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P29509-F1-model_v4 Thioredoxin reductase 1	0.189	353	254	6	358	2	315	2.540E-17	460
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7GKN4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7GKN4-F1-model_v4 Ferredoxin--NADP reductase 1	0.175	359	263	1	359	1	320	8.538E-18	460
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q93HX6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q93HX6-F1-model_v4 Glucosaminate ammonia-lyase	0.169	355	257	4	358	3	312	7.613E-18	459
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5XCQ2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5XCQ2-F1-model_v4 Ferredoxin--NADP reductase	0.175	366	267	3	368	1	325	7.134E-17	459
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1J776-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1J776-F1-model_v4 Ferredoxin--NADP reductase	0.175	366	267	3	368	1	325	1.196E-16	459
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7Z8C1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7Z8C1-F1-model_v4 Ferredoxin--NADP reductase 2	0.164	366	269	1	366	1	323	1.138E-17	459
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4ULP1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4ULP1-F1-model_v4 Thioredoxin reductase	0.188	355	249	4	358	1	308	2.540E-17	456
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P00393-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P00393-F1-model_v4 NADH dehydrogenase	0.185	390	311	1	390	1	383	6.457E-19	455
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7NBE9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7NBE9-F1-model_v4 Ferredoxin--NADP reductase	0.182	361	263	6	366	2	324	3.040E-18	454
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92I02-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92I02-F1-model_v4 Thioredoxin reductase	0.188	355	249	4	358	1	308	3.017E-17	453
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0DB07-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0DB07-F1-model_v4 Ferredoxin--NADP reductase	0.176	366	267	3	368	1	325	6.361E-17	453
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q73EA6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q73EA6-F1-model_v4 Ferredoxin--NADP reductase 1	0.172	359	264	1	359	1	320	1.014E-17	453
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1HW35-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1HW35-F1-model_v4 Ferredoxin--NADP reductase 3	0.160	356	265	4	359	1	317	6.409E-18	453
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P19480-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P19480-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.191	358	251	4	361	209	519	6.457E-19	453
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1JMB2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1JMB2-F1-model_v4 Ferredoxin--NADP reductase	0.178	364	265	3	366	1	323	2.521E-16	452
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P35340-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P35340-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.195	361	251	4	364	209	521	1.214E-18	452
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P94284-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P94284-F1-model_v4 Thioredoxin reductase	0.152	355	257	4	358	22	325	6.006E-17	451
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q68WT3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q68WT3-F1-model_v4 Thioredoxin reductase	0.185	355	250	4	358	1	308	3.584E-17	450
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6HP49-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6HP49-F1-model_v4 Ferredoxin--NADP reductase 1	0.180	359	262	1	359	1	320	8.062E-18	449
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8FH11-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8FH11-F1-model_v4 Ferredoxin--NADP reductase 2	0.158	359	264	1	359	1	315	1.906E-17	447
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P95200-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P95200-F1-model_v4 Probable membrane NADH dehydrogenase NdhA	0.145	390	321	1	390	10	386	3.040E-18	446
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1JCC9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1JCC9-F1-model_v4 Ferredoxin--NADP reductase	0.176	366	267	3	368	1	325	3.358E-16	445
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q473F6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q473F6-F1-model_v4 Ferredoxin--NADP reductase 1	0.154	366	286	1	366	9	347	2.521E-16	445
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8M2W8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8M2W8-F1-model_v4 Ferredoxin--NADP reductase	0.189	353	247	7	359	3	308	3.409E-18	442
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0DB06-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0DB06-F1-model_v4 Ferredoxin--NADP reductase	0.175	366	267	3	368	1	325	5.056E-17	442
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0A067XMP1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0A067XMP1-F1-model_v4 Oxidoreductase ptaL	0.161	377	283	10	386	4	341	3.584E-17	442
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5WAF1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.168	359	261	1	359	1	315	2.398E-17	441
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02XL9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02XL9-F1-model_v4 Ferredoxin--NADP reductase	0.166	361	259	3	363	1	311	7.499E-16	440
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2RJC6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2RJC6-F1-model_v4 Ferredoxin--NADP reductase	0.168	361	258	3	363	1	311	7.081E-16	440
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7Z171-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7Z171-F1-model_v4 Ferredoxin--NADP reductase 1	0.175	371	269	1	371	1	327	1.129E-16	440
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04HB6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04HB6-F1-model_v4 Ferredoxin--NADP reductase	0.179	371	267	1	371	1	326	2.138E-17	439
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P23160-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P23160-F1-model_v4 34.2 kDa protein in rubredoxin operon	0.202	358	243	4	361	3	308	3.384E-17	438
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50971-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50971-F1-model_v4 Thioredoxin reductase	0.204	358	248	7	364	4	315	2.019E-17	437
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q81ZB7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q81ZB7-F1-model_v4 Ferredoxin--NADP reductase 1	0.171	359	264	1	359	1	320	1.605E-17	435
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FID4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FID4-F1-model_v4 Type II NADH:quinone oxidoreductase	0.154	386	308	1	386	1	365	1.605E-17	435
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9CF34-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9CF34-F1-model_v4 Ferredoxin--NADP reductase	0.155	355	257	3	357	1	305	8.411E-16	433
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q12B36-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q12B36-F1-model_v4 Ferredoxin--NADP reductase	0.170	374	280	1	374	15	352	4.739E-16	432
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ZD97-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ZD97-F1-model_v4 Thioredoxin reductase	0.188	355	249	4	358	1	308	1.129E-16	431
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92XP4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92XP4-F1-model_v4 Opine oxidase subunit A	0.158	356	279	6	361	2	333	6.736E-17	431
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P32382-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P32382-F1-model_v4 NADH oxidase	0.209	350	213	3	352	381	650	4.050E-18	431
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9VRK8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9VRK8-F1-model_v4 Ferredoxin--NADP reductase 1	0.171	359	264	1	359	1	320	1.605E-17	430
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O32117-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O32117-F1-model_v4 NADH dehydrogenase-like protein YutJ	0.145	379	278	10	388	4	329	2.248E-16	430
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GIE7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GIE7-F1-model_v4 Type II NADH:quinone oxidoreductase	0.157	386	307	1	386	1	365	2.849E-17	430
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99VE0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99VE0-F1-model_v4 Type II NADH:quinone oxidoreductase	0.157	386	307	1	386	1	365	2.265E-17	430
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0LXL9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0LXL9-F1-model_v4 Ferredoxin--NADP reductase 1	0.177	374	275	6	379	2	336	4.508E-17	428
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P80861-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P80861-F1-model_v4 NADH dehydrogenase-like protein YjlD	0.172	387	298	6	392	1	361	4.774E-17	428
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YWP9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YWP9-F1-model_v4 Type II NADH:quinone oxidoreductase	0.147	397	323	1	397	1	380	2.019E-17	427
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HHE4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HHE4-F1-model_v4 Type II NADH:quinone oxidoreductase	0.159	386	306	1	386	1	365	2.849E-17	426
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FZV7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FZV7-F1-model_v4 NADH dehydrogenase-like protein SAOUHSC_00878	0.157	386	307	1	386	1	365	4.019E-17	426
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NXG0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NXG0-F1-model_v4 Type II NADH:quinone oxidoreductase	0.150	386	309	1	386	1	365	2.690E-17	425
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A6J4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A6J4-F1-model_v4 Type II NADH:quinone oxidoreductase	0.156	386	307	1	386	1	365	2.398E-17	425
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q65GY3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q65GY3-F1-model_v4 Ferredoxin--NADP reductase 1	0.156	359	269	1	359	1	320	5.056E-17	424
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FEC4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FEC4-F1-model_v4 Ferredoxin--NADP reductase	0.159	352	263	8	359	2	315	5.671E-17	423
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FVP8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FVP8-F1-model_v4 Ferredoxin--NADP reductase	0.161	352	263	8	359	2	315	4.508E-17	423
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HDI3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HDI3-F1-model_v4 Ferredoxin--NADP reductase	0.159	352	263	8	359	2	315	4.774E-17	422
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6U499-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6U499-F1-model_v4 Ferredoxin--NADP reductase	0.161	352	263	8	359	2	315	4.774E-17	421
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7X5Z9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7X5Z9-F1-model_v4 Ferredoxin--NADP reductase	0.161	352	263	8	359	2	315	8.002E-17	421
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ETS1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ETS1-F1-model_v4 Ferredoxin--NADP reductase 1	0.150	366	276	6	371	2	327	3.557E-16	420
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1LKJ7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.161	373	279	2	374	21	353	2.004E-16	420
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50736-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50736-F1-model_v4 Uncharacterized protein YpdA	0.157	353	271	6	358	2	323	7.443E-15	419
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z563-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z563-F1-model_v4 Ferredoxin--NADP reductase	0.161	352	263	8	359	2	315	5.671E-17	419
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GAY5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GAY5-F1-model_v4 Type II NADH:quinone oxidoreductase	0.150	397	322	1	397	1	380	2.265E-17	417
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48U54-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48U54-F1-model_v4 Ferredoxin--NADP reductase	0.176	366	267	3	368	1	325	4.474E-16	416
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8U195-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8U195-F1-model_v4 Sulfide dehydrogenase subunit alpha	0.160	355	268	8	362	155	474	2.994E-16	416
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4FMZ1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4FMZ1-F1-model_v4 Ferredoxin--NADP reductase	0.172	361	265	6	366	2	322	1.074E-17	415
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6QJL4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6QJL4-F1-model_v4 Ferredoxin--NADP reductase	0.161	352	263	8	359	2	315	8.474E-17	415
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0K8J6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0K8J6-F1-model_v4 Ferredoxin--NADP reductase 2	0.172	373	275	2	374	23	355	5.671E-17	415
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q49W80-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q49W80-F1-model_v4 Type II NADH:quinone oxidoreductase	0.157	386	307	1	386	1	365	7.556E-17	415
