query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.105	109	86	28	124	25	133	3.130E-02	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.130	110	84	27	124	24	133	2.193E-02	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.105	109	86	28	124	25	133	2.950E-02	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.111	134	100	13	125	3	136	2.780E-02	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.120	99	81	28	126	4	96	1.077E-02	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.121	136	108	5	128	31	166	2.067E-02	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.160	99	82	28	126	4	102	7.544E-03	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.098	143	125	27	166	3	145	3.100E-03	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.081	97	84	28	124	6	97	2.327E-02	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.148	118	95	1	118	229	340	3.704E-03	92
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.127	109	85	28	125	22	130	2.327E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.130	110	84	27	124	24	133	2.470E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.122	109	84	28	124	25	133	2.327E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.113	110	86	27	124	24	133	3.525E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.130	110	84	27	124	24	133	2.327E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.130	110	84	27	124	24	133	2.470E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.130	110	84	27	124	24	133	2.470E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.130	110	84	27	124	24	133	2.327E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.090	108	87	28	124	25	132	5.664E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.125	134	98	13	125	3	136	2.780E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.152	96	80	28	123	4	98	1.015E-02	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.160	99	82	28	126	4	102	8.494E-03	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.132	118	97	1	118	132	244	4.425E-03	91
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.105	75	55	28	102	11	73	4.982E-03	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.136	127	91	19	124	4	130	1.365E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.113	110	86	27	124	21	130	4.211E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.118	109	86	28	125	22	130	2.780E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.105	109	87	28	125	22	130	2.193E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.105	109	87	28	125	22	130	1.537E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.155	109	81	28	124	22	130	2.950E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.140	130	95	14	124	3	132	1.948E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.130	110	84	27	124	24	133	2.620E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.122	109	84	28	124	25	133	2.620E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.098	109	87	28	124	25	133	3.322E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.122	109	84	28	124	25	133	2.620E-02	90
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.103	97	76	18	114	2	87	2.470E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.114	109	86	28	125	22	130	1.836E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.139	128	95	14	124	3	130	2.193E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.127	109	85	28	125	22	130	2.950E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.118	109	86	28	125	22	130	2.780E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.150	130	94	14	124	3	132	2.067E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.116	132	95	17	124	2	133	2.193E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.094	109	87	28	124	25	133	2.470E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.122	109	84	28	124	25	133	2.780E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.117	110	87	27	125	24	133	2.780E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.130	110	84	27	124	24	133	2.950E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.130	110	84	27	124	24	133	3.130E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.141	99	79	28	126	3	95	1.537E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.117	98	80	28	125	3	94	1.365E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.117	98	80	28	125	3	94	1.365E-02	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.092	96	80	28	123	48	136	7.110E-03	89
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.135	109	83	28	124	22	130	2.470E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.135	109	83	28	124	22	130	2.193E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.120	108	84	28	124	23	130	2.470E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.118	109	86	28	125	22	130	3.130E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.107	109	87	28	125	22	130	3.740E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.107	109	87	28	125	22	130	2.470E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.103	109	86	28	124	25	133	2.780E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.130	110	84	27	124	24	133	3.322E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.122	109	84	28	124	25	133	3.130E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.122	109	84	28	124	25	133	3.130E-02	88
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.107	109	87	28	125	22	130	2.780E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4 Profilin-4	0.105	128	95	18	124	3	130	4.468E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.107	109	87	28	125	22	130	2.950E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.127	109	85	28	125	22	130	2.950E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.118	109	86	28	125	22	130	3.525E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.107	109	87	28	125	22	130	2.780E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.131	109	83	28	124	22	130	2.620E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.107	109	87	28	125	22	130	8.577E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.111	115	100	28	140	4	118	5.951E-03	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.120	132	94	17	124	2	133	2.067E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.121	110	85	27	124	24	133	3.740E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.130	110	84	27	124	24	133	3.322E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.122	109	84	28	124	25	133	3.322E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.130	110	84	27	124	24	133	3.740E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.130	110	84	27	124	24	133	3.740E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.122	109	84	28	124	25	133	3.130E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.101	109	91	27	128	24	132	2.193E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.125	109	85	28	125	25	133	2.780E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.117	98	80	28	125	3	94	1.836E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.160	104	80	28	123	4	107	3.740E-02	87
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.142	128	91	18	124	3	130	2.327E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.086	109	88	28	124	22	130	2.620E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.125	128	97	14	125	3	130	4.468E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.139	110	84	27	124	21	130	2.620E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.155	130	93	14	124	3	132	2.327E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.126	110	85	27	124	24	133	2.950E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.130	110	84	27	124	24	133	4.211E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.125	131	96	14	124	3	133	1.730E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.134	133	96	13	124	3	135	4.741E-02	86
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.137	109	83	28	124	22	130	4.211E-02	85
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.118	109	89	27	128	21	129	3.130E-02	85
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.135	109	83	28	124	24	132	3.130E-02	85
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.103	109	86	28	124	25	133	3.740E-02	85
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.122	109	84	28	124	25	133	2.620E-02	85
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.100	138	120	27	160	3	140	7.544E-03	85
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.095	104	91	28	131	4	105	4.741E-02	85
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.081	93	74	28	109	22	114	4.211E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.101	109	87	28	125	22	130	4.741E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.107	109	87	28	125	22	130	3.968E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.107	109	87	28	125	22	130	3.968E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.107	109	87	28	125	22	130	3.968E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.112	109	85	28	124	25	133	2.950E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.132	131	92	18	124	3	133	3.740E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.122	109	84	28	124	25	133	4.741E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.165	163	119	28	170	4	166	2.922E-03	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.104	104	90	28	131	4	105	5.030E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.150	92	72	28	119	7	92	6.377E-02	84
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.140	109	83	28	124	22	130	2.327E-02	83
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.107	109	87	28	125	22	130	4.468E-02	83
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.101	109	87	28	125	22	130	5.664E-02	83
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.135	109	83	28	124	22	130	3.968E-02	83
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.114	109	86	28	125	22	130	2.780E-02	83
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.111	109	85	28	124	23	131	4.211E-02	83
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.126	85	69	27	106	8	92	3.289E-03	83
