query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.248	177	129	1	177	1	173	9.181E-14	424
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.234	187	138	1	181	7	193	1.261E-13	424
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.213	171	133	1	171	11	180	4.568E-14	424
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.174	187	150	3	189	2	183	4.868E-14	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.230	197	145	1	189	1	197	1.655E-14	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.221	197	146	1	189	1	197	1.458E-14	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.285	171	115	7	177	2	163	3.481E-13	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.247	194	138	6	189	6	199	4.652E-15	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.200	198	150	2	189	17	214	9.783E-14	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.202	186	148	4	189	20	205	6.274E-14	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.271	173	119	1	173	8	171	3.267E-13	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.162	201	158	1	189	41	241	1.111E-13	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.214	171	134	2	172	12	182	5.187E-14	423
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.190	197	152	1	189	1	197	1.111E-13	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.213	175	131	2	168	11	185	2.930E-14	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.263	175	124	2	176	15	183	5.187E-14	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.237	211	143	1	189	1	211	7.729E-15	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.230	185	135	5	189	20	195	1.284E-14	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.191	175	136	2	176	6	174	5.187E-14	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.271	173	119	1	173	8	171	3.066E-13	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.289	173	116	1	173	12	175	3.952E-13	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.161	197	158	1	189	1	197	8.087E-14	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.212	190	146	4	189	28	217	5.526E-14	422
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.222	185	140	5	189	4	184	1.368E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.190	192	150	4	189	1	192	1.845E-13	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.190	192	150	4	189	1	192	1.845E-13	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.271	185	132	5	189	4	185	3.122E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.261	185	129	5	189	4	179	1.061E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.188	184	141	1	175	1	184	9.783E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.251	179	130	1	175	1	179	2.422E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.250	200	140	1	188	1	200	7.729E-15	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.206	196	145	6	188	8	203	3.122E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.289	177	121	1	177	1	171	2.095E-13	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.230	185	137	5	189	19	197	1.368E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.291	177	121	1	177	1	172	1.261E-13	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.203	194	147	4	189	20	213	4.287E-14	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.289	173	116	1	173	8	171	4.210E-13	421
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.219	186	143	4	189	1	184	1.368E-14	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.198	170	130	4	173	1	163	4.568E-14	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.246	184	137	5	188	4	186	6.808E-15	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.237	190	143	2	189	5	194	9.350E-15	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.211	202	148	2	189	4	205	1.284E-14	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.199	195	149	1	187	8	202	1.042E-13	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.293	177	120	1	177	2	172	1.525E-13	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.276	173	118	1	173	8	171	3.709E-13	420
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.204	184	141	4	187	1	178	2.930E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.212	184	140	4	187	1	179	4.868E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.184	191	151	4	189	1	191	1.111E-13	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.177	192	152	4	189	1	192	2.095E-13	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.246	195	138	6	189	6	200	2.273E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.209	173	132	1	173	9	176	8.087E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.244	196	138	6	189	8	203	9.350E-15	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.206	189	145	1	189	15	197	1.966E-13	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.243	211	142	1	189	1	211	1.553E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.237	211	143	1	189	1	211	1.061E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.241	169	125	1	169	22	187	2.002E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.207	190	147	4	189	28	217	6.274E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.208	170	133	2	171	12	180	6.685E-14	419
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.223	184	139	4	187	1	180	1.879E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.195	190	151	1	189	1	190	1.625E-13	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.180	192	152	4	189	1	192	1.845E-13	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.247	175	130	1	175	1	174	4.287E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.227	189	141	1	189	12	194	1.458E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.229	172	127	2	173	16	181	4.568E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.233	173	127	1	173	15	181	8.617E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.204	203	150	1	189	1	203	2.002E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.227	182	139	1	182	54	234	2.422E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.211	171	134	2	172	12	182	5.526E-14	418
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.209	184	138	4	187	1	175	2.750E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.214	186	144	4	189	1	184	2.581E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.225	186	141	4	189	1	183	2.930E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.187	170	132	4	173	1	163	8.617E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.225	189	145	1	189	1	188	1.368E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.227	189	141	1	189	12	194	1.458E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.231	187	141	5	189	20	206	1.655E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.238	198	142	2	189	8	205	1.458E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.231	182	136	1	182	57	234	2.750E-14	417
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.197	164	128	6	169	5	164	2.700E-13	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.203	186	145	4	189	1	183	5.526E-14	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.224	186	142	4	189	1	184	1.879E-14	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.194	170	130	4	173	1	162	7.590E-14	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.191	186	149	4	189	1	185	3.544E-14	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.191	186	149	4	189	1	185	3.122E-14	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.216	196	147	1	188	1	196	8.087E-14	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.217	195	146	2	189	27	221	1.061E-14	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.186	180	139	1	172	26	205	2.095E-13	416
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.198	170	130	4	173	1	163	6.274E-14	415
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.185	192	153	1	189	1	192	1.625E-13	415
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.180	195	154	1	189	1	195	1.625E-13	415
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.211	207	148	1	189	15	221	3.544E-14	415
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.193	170	131	4	173	1	163	2.095E-13	414
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.216	176	134	1	176	7	178	1.625E-13	414
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.206	196	145	6	189	8	203	5.526E-14	414
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.251	211	141	1	189	6	216	1.458E-14	414
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.251	175	130	1	175	22	196	5.187E-14	414
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.272	209	130	2	180	4	212	1.655E-14	414
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.203	169	129	5	173	3	165	1.525E-13	414
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.203	185	142	4	188	1	179	5.526E-14	413
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.200	192	150	1	189	1	192	4.024E-14	413
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.295	176	119	2	177	3	172	3.267E-13	413
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.216	172	132	2	171	12	183	7.123E-14	413
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.223	172	128	2	173	6	171	5.888E-14	413
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.198	170	130	4	173	1	163	2.700E-13	412
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.190	192	150	4	189	1	192	3.709E-13	412
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.222	175	132	1	175	1	171	1.344E-13	412
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.202	176	135	1	176	6	175	2.378E-13	412
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.230	185	139	4	188	1	181	9.783E-14	411
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.180	192	152	4	189	1	192	3.709E-13	411
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.188	205	149	6	189	8	212	4.868E-14	411
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.235	185	134	5	189	19	194	3.776E-14	411
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.242	189	138	1	189	12	194	2.273E-14	411
