query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6MRM8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6MRM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	126	83	43	168	113	205	2.989E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0RSP5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0RSP5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	127	87	40	166	125	217	3.588E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3BUC6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3BUC6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	127	87	40	166	125	217	3.588E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8GMB6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8GMB6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.078	74	51	42	97	112	185	4.307E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1KH31-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1KH31-F1-model_v4 Peptidoglycan-binding protein ArfA	0.092	100	80	3	91	198	297	2.813E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P38368-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P38368-F1-model_v4 Outer membrane protein P5	0.125	48	39	40	84	253	300	6.594E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B9KKC7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B9KKC7-F1-model_v4 Threonine--tRNA ligase	0.118	128	86	25	152	400	498	2.647E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3PLC6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3PLC6-F1-model_v4 Threonine--tRNA ligase	0.118	128	86	25	152	400	498	2.647E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4 Circadian clock protein KaiB	0.056	113	81	55	167	6	92	9.500E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B5RQS4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B5RQS4-F1-model_v4 V-type proton ATPase subunit E	0.139	159	97	9	167	73	186	1.531E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q4UU71-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q4UU71-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	127	87	40	166	125	217	4.053E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8PLE0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8PLE0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	127	87	40	166	125	217	3.813E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5XJN2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5XJN2-F1-model_v4 Gamma-interferon-inducible lysosomal thiol reductase	0.129	92	61	2	93	28	98	4.307E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8THP0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8THP0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.068	137	105	28	164	131	244	2.205E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WIU4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WIU4-F1-model_v4 Peptidoglycan-binding protein ArfA	0.092	100	80	3	91	198	297	3.177E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9D1Q6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9D1Q6-F1-model_v4 Endoplasmic reticulum resident protein 44	0.128	130	92	38	167	34	139	8.411E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-C0R403-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-C0R403-F1-model_v4 Threonine--tRNA ligase	0.120	119	77	25	143	388	475	1.837E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9D0R2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9D0R2-F1-model_v4 Threonine--tRNA ligase 1, cytoplasmic	0.100	123	77	21	143	468	554	2.813E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q68FW7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q68FW7-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.090	123	78	21	143	470	556	3.177E+00	24
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P55703-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P55703-F1-model_v4 Uncharacterized lipoprotein y4xK	0.138	61	50	37	97	46	104	2.813E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2TP94-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2TP94-F1-model_v4 V-type proton ATPase subunit E	0.142	89	71	13	96	66	154	2.989E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3KM52-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3KM52-F1-model_v4 V-type ATP synthase subunit E	0.102	84	73	14	95	82	165	2.075E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4 V-type ATP synthase subunit E	0.073	159	111	9	167	78	198	2.813E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4 V-type ATP synthase subunit E	0.073	159	108	9	167	81	198	2.647E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4 Type 3 secretion system stator protein	0.085	159	105	9	167	81	196	2.491E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.049	140	114	28	167	105	225	5.169E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2SQU7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2SQU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	127	107	42	168	123	238	3.588E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2JGX9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2JGX9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	168	143	9	167	80	247	3.177E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6MK42-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6MK42-F1-model_v4 Selenide, water dikinase	0.098	61	50	42	97	82	142	4.577E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A222-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A222-F1-model_v4 Protein MxiG	0.104	103	76	13	98	240	342	3.376E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B7I688-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B7I688-F1-model_v4 Threonine--tRNA ligase	0.126	119	76	25	143	389	476	2.813E+00	23
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4 Type 3 secretion system stator protein	0.113	154	100	14	167	96	209	1.953E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-C4K0R8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-C4K0R8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	74	51	42	97	112	185	4.864E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q46DC3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q46DC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.068	76	64	28	97	131	206	3.588E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3ACY8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3ACY8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	174	143	2	167	74	247	2.813E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1XT71-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1XT71-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	154	126	14	167	102	243	2.813E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7MU19-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7MU19-F1-model_v4 Selenide, water dikinase	0.114	61	49	42	97	81	141	5.838E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A221-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A221-F1-model_v4 Protein MxiG	0.111	105	78	13	101	240	344	3.588E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3T0L2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3T0L2-F1-model_v4 Endoplasmic reticulum resident protein 44	0.156	130	89	38	167	34	139	8.411E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9HHC9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9HHC9-F1-model_v4 Cell division protein FtsZ 2	0.232	43	31	55	97	289	329	3.813E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O58491-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O58491-F1-model_v4 Cell division protein FtsZ 2	0.204	44	33	55	98	287	328	4.307E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q73GH6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q73GH6-F1-model_v4 Threonine--tRNA ligase	0.112	119	77	25	143	388	475	2.491E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5CD12-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5CD12-F1-model_v4 Threonine--tRNA ligase	0.141	119	75	25	143	405	492	3.588E+00	22
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2UWY7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2UWY7-F1-model_v4 V-type proton ATPase subunit E	0.104	155	106	13	167	66	184	3.588E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4 V-type ATP synthase subunit E	0.067	159	112	9	167	78	198	4.307E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0B7M6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0B7M6-F1-model_v4 V-type proton ATPase subunit E	0.108	87	75	9	95	81	165	2.647E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8GQX3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8GQX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	74	51	42	97	112	185	4.577E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q4UKE7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q4UKE7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	78	50	42	97	108	185	4.864E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.048	164	150	9	167	58	221	4.053E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	154	130	14	167	80	221	2.813E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O29353-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O29353-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	127	100	42	168	125	238	2.491E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2RLG7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2RLG7-F1-model_v4 Selenide, water dikinase	0.114	61	49	42	97	81	141	7.447E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4 Tether containing UBX domain for GLUT4	0.184	62	48	1	62	334	393	3.376E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2NE13-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2NE13-F1-model_v4 Threonine--tRNA ligase	0.080	57	51	42	97	357	413	5.169E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q68XE8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q68XE8-F1-model_v4 Threonine--tRNA ligase	0.078	119	80	25	143	389	476	4.053E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B8DPN2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B8DPN2-F1-model_v4 Threonine--tRNA ligase	0.130	104	70	40	143	394	475	7.447E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P26639-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P26639-F1-model_v4 Threonine--tRNA ligase 1, cytoplasmic	0.092	123	78	21	143	469	555	5.494E+00	21
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O51123-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O51123-F1-model_v4 V-type ATP synthase subunit E	0.111	159	102	9	167	72	187	5.169E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4 V-type ATP synthase subunit E	0.073	159	111	9	167	78	198	5.169E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q92J79-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q92J79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	74	51	42	97	112	185	5.494E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	155	132	13	167	78	221	4.053E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3CVI6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3CVI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.055	72	51	42	96	124	195	5.838E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2FNQ9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2FNQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	79	63	29	96	118	196	4.307E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2UCA2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2UCA2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	128	106	41	168	129	245	5.838E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	79	63	28	97	131	209	4.053E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3NDK8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3NDK8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	165	145	9	168	80	244	3.813E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7VEI9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7VEI9-F1-model_v4 Thiamine-monophosphate kinase	0.136	44	34	56	95	91	134	2.647E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P07266-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P07266-F1-model_v4 Mitochondrial RNA-splicing protein MRS1	0.191	71	45	6	62	7	77	4.577E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2S6U2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2S6U2-F1-model_v4 Xaa-Pro dipeptidase	0.131	38	27	27	64	4	35	8.411E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2BLF3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2BLF3-F1-model_v4 Threonine--tRNA ligase	0.160	52	40	42	93	358	406	7.008E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2GI92-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2GI92-F1-model_v4 Threonine--tRNA ligase	0.093	119	79	25	143	389	476	4.307E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5EVK6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5EVK6-F1-model_v4 Threonine--tRNA ligase	0.109	119	78	25	143	390	477	4.577E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2C155-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2C155-F1-model_v4 Threonine--tRNA ligase	0.114	118	82	29	146	389	481	8.939E+00	20
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1RYD4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1RYD4-F1-model_v4 V-type ATP synthase subunit E	0.121	156	98	12	167	90	201	4.864E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4 Type 3 secretion system stator protein	0.115	154	100	14	167	96	209	2.491E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9ZE14-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9ZE14-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.067	140	104	28	167	108	219	6.205E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q68XM0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q68XM0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.064	78	51	42	97	108	185	4.577E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	155	132	13	167	78	221	3.177E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	126	101	42	167	136	251	5.169E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2SZ94-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2SZ94-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	165	144	9	168	83	247	4.307E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B5YEB2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	125	108	42	166	131	247	6.594E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9K1F1-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9K1F1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	123	106	42	164	133	248	4.577E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GU81-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GU81-F1-model_v4 Tubulin-like protein CetZ6	0.093	94	83	3	96	240	332	4.864E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GQ67-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GQ67-F1-model_v4 Tubulin-like protein CetZ4	0.086	96	75	12	94	238	333	2.344E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3DN67-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3DN67-F1-model_v4 Threonine--tRNA ligase	0.107	53	46	42	94	356	407	8.939E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3SK34-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3SK34-F1-model_v4 Threonine--tRNA ligase	0.121	119	76	25	143	391	478	8.411E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.097	123	78	21	143	465	551	7.447E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q67Q27-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q67Q27-F1-model_v4 Isoleucine--tRNA ligase	0.077	70	63	41	110	816	884	9.500E+00	19
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	160	133	8	167	77	221	2.813E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q67P64-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q67P64-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	126	93	42	167	133	232	3.588E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q1BZ73-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q1BZ73-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	172	145	9	168	80	251	6.594E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7WGH5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7WGH5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.062	127	113	41	167	134	255	7.915E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5P1G6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5P1G6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.056	127	111	41	167	140	258	8.411E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A9A3T2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A9A3T2-F1-model_v4 Thiamine-monophosphate kinase	0.077	115	67	23	96	7	121	4.307E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q21ZA0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q21ZA0-F1-model_v4 ATP synthase subunit b 2	0.105	159	120	9	167	110	244	4.864E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WN94-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WN94-F1-model_v4 Cell division protein FtsZ	0.222	42	30	56	97	256	295	4.577E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GW48-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GW48-F1-model_v4 Tubulin-like protein CetZ3	0.146	94	74	1	94	238	325	3.177E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5HQ06-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5HQ06-F1-model_v4 Cell division protein FtsZ	0.190	42	32	56	97	259	298	8.939E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P45483-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P45483-F1-model_v4 Cell division protein FtsZ	0.179	39	30	56	94	269	305	7.447E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q46LV3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q46LV3-F1-model_v4 Threonine--tRNA ligase	0.133	105	75	39	143	389	476	7.447E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2RNL4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2RNL4-F1-model_v4 Threonine--tRNA ligase	0.120	119	77	25	143	390	477	7.008E+00	18
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4 Type 3 secretion system stator protein	0.115	154	100	14	167	96	209	3.588E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	140	116	28	167	105	229	8.411E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.068	160	134	8	167	77	221	5.838E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A7I854-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A7I854-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	82	62	29	97	117	198	5.838E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8XVT2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8XVT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	124	107	41	164	129	245	7.915E+00	17
