query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C1DI61-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C1DI61-F1-model_v4 Thiazole synthase	0.125	279	212	1	279	7	249	8.429E-06	146
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5YGR4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5YGR4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	255	210	19	273	2	238	6.635E-06	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7NC64-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7NC64-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	212	19	264	2	243	1.360E-05	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8EH78-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8EH78-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	252	217	18	269	4	244	2.330E-05	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q87XG4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q87XG4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.122	261	212	15	275	4	246	1.071E-05	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3KHL6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3KHL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.122	259	211	15	273	4	244	1.009E-05	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0HJ08-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0HJ08-F1-model_v4 Thiazole synthase	0.115	280	215	4	283	2	245	8.429E-06	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4V0R7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4V0R7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	262	229	17	278	2	256	1.207E-05	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6I5K1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6I5K1-F1-model_v4 Thiazole synthase	0.112	276	210	4	279	2	239	4.634E-06	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3JQ80-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3JQ80-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	260	220	16	275	9	257	5.887E-06	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9I6B4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9I6B4-F1-model_v4 Thiazole synthase	0.112	279	215	1	279	8	250	1.009E-05	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8Z6I9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8Z6I9-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.101	298	228	15	269	50	347	4.365E-06	145
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2GG30-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2GG30-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	252	209	17	268	3	236	2.960E-05	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3V7G6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3V7G6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	257	213	17	273	2	240	2.960E-05	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9M276-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9M276-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	255	214	19	273	2	238	1.628E-05	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9ML12-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9ML12-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	212	19	264	2	243	1.360E-05	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8PEG8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8PEG8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	262	228	17	278	2	256	1.360E-05	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4SFW2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4SFW2-F1-model_v4 Thiazole synthase	0.097	283	223	1	283	1	248	1.071E-05	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1JII4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1JII4-F1-model_v4 Thiazole synthase	0.117	273	213	9	281	2	243	7.044E-06	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2KUI1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2KUI1-F1-model_v4 Thiazole synthase	0.114	278	214	2	279	5	247	3.873E-06	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q72KN9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q72KN9-F1-model_v4 Thiazole synthase	0.107	282	216	1	282	1	243	5.223E-06	144
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3V812-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3V812-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	255	214	19	273	3	239	2.195E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3IDK9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3IDK9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	250	214	18	267	4	242	1.728E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7UT61-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7UT61-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	212	19	264	2	243	1.533E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5XPE3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5XPE3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.132	246	209	19	264	2	243	1.281E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5P083-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5P083-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	255	218	19	273	2	246	1.360E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q65L94-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q65L94-F1-model_v4 Thiazole synthase	0.111	275	220	9	283	2	250	7.939E-06	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3YUZ4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3YUZ4-F1-model_v4 Thiazole synthase	0.109	276	211	4	279	2	239	8.948E-06	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A7MQQ2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A7MQQ2-F1-model_v4 Thiazole synthase	0.147	280	207	4	283	2	245	3.048E-06	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8FB81-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8FB81-F1-model_v4 Thiazole synthase	0.114	283	222	4	286	2	253	6.250E-06	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A3QER0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A3QER0-F1-model_v4 Thiazole synthase	0.106	283	224	4	286	2	252	1.444E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6UYJ0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6UYJ0-F1-model_v4 Thiazole synthase	0.109	279	216	1	279	8	250	1.360E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5SKG7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5SKG7-F1-model_v4 Thiazole synthase	0.107	282	216	1	282	1	243	5.545E-06	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5V140-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.091	282	242	16	282	11	292	1.207E-05	143
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A7GDQ5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A7GDQ5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	254	215	18	271	2	241	1.360E-05	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8A1P8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8A1P8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	212	19	264	2	243	1.948E-05	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0KWK2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0KWK2-F1-model_v4 Thiazole synthase	0.121	280	214	4	283	2	245	8.948E-06	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P9WG73-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P9WG73-F1-model_v4 Thiazole synthase	0.096	279	216	1	279	3	242	3.143E-05	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8CNW1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8CNW1-F1-model_v4 Thiazole synthase	0.118	280	214	4	283	2	245	5.545E-06	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P30139-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P30139-F1-model_v4 Thiazole synthase	0.113	276	210	4	279	2	239	5.887E-06	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9NB65-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9NB65-F1-model_v4 Thiazole synthase	0.086	265	210	17	281	11	241	3.143E-05	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C3PKY7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C3PKY7-F1-model_v4 Tryptophan synthase alpha chain	0.080	264	239	16	279	16	276	7.939E-06	142
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9KFA7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9KFA7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.104	254	211	20	273	4	239	2.195E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q83BL1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q83BL1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	254	211	20	273	4	239	1.207E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q57LD3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q57LD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	259	217	17	275	2	243	1.728E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0VP22-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0VP22-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.120	256	209	17	272	6	243	1.533E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8AEK0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8AEK0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.128	246	210	19	264	2	243	1.834E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5PDP7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5PDP7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.128	246	210	19	264	2	243	2.627E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3Z0G1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3Z0G1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	247	213	18	264	2	244	1.281E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7UPE5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7UPE5-F1-model_v4 Thiazole synthase	0.113	276	210	4	279	2	239	7.939E-06	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1XBZ3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1XBZ3-F1-model_v4 Thiazole synthase	0.113	276	210	4	279	2	239	1.009E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q83EI7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q83EI7-F1-model_v4 Thiazole synthase	0.086	265	210	17	281	11	241	3.542E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7I2M9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7I2M9-F1-model_v4 Thiazole synthase	0.127	281	214	1	281	3	248	1.281E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q465F4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q465F4-F1-model_v4 Tryptophan synthase alpha chain	0.117	253	215	16	268	18	261	2.068E-05	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q88AF6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q88AF6-F1-model_v4 Thiazole synthase	0.113	279	215	1	279	7	249	7.939E-06	141
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8FKD6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8FKD6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.102	251	176	17	267	2	198	3.143E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P0A795-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P0A795-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	257	214	19	275	4	243	1.444E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3V7N3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3V7N3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	249	215	19	267	4	242	2.068E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q32CV7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q32CV7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	259	215	17	275	2	243	1.728E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6I851-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6I851-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	246	211	19	264	2	243	1.728E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P10371-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P10371-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	246	211	19	264	2	243	1.533E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4XSC7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4XSC7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	257	213	17	273	6	244	2.068E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5XYE8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5XYE8-F1-model_v4 Thiazole synthase	0.099	278	215	4	281	2	241	2.195E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C1EYJ3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C1EYJ3-F1-model_v4 Thiazole synthase	0.115	279	212	4	282	2	241	2.068E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2U984-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2U984-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	269	224	15	283	6	257	8.948E-06	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1J2G8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1J2G8-F1-model_v4 Thiazole synthase	0.106	279	216	1	279	7	249	1.281E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1C1U5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1C1U5-F1-model_v4 Thiazole synthase	0.123	278	214	9	286	2	246	1.728E-05	140
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B3E693-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B3E693-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.116	248	206	20	267	4	237	1.728E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8KPR0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8KPR0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	255	213	19	273	3	239	2.195E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5F6P1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5F6P1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.117	253	210	19	271	2	240	5.717E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9RML6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9RML6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	253	213	19	271	2	240	6.443E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2TYF6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2TYF6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	212	19	264	2	243	2.789E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1IUQ7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1IUQ7-F1-model_v4 Thiazole synthase	0.110	276	211	4	279	2	239	1.834E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7N2J2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7N2J2-F1-model_v4 Thiazole synthase	0.112	276	210	4	279	2	239	1.444E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5ENK9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5ENK9-F1-model_v4 Thiazole synthase	0.113	279	215	1	279	3	245	7.939E-06	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B3R1Z6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B3R1Z6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.117	272	224	11	282	2	256	7.939E-06	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3SH10-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3SH10-F1-model_v4 Thiazole synthase	0.119	279	214	1	279	1	244	1.628E-05	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2YCZ2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2YCZ2-F1-model_v4 Thiazole synthase	0.130	279	211	1	279	1	244	8.429E-06	139
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9KNX3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9KNX3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.071	249	218	19	267	3	238	4.778E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7K7E4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7K7E4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	255	214	19	273	2	239	1.948E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5EQL6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5EQL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	258	217	18	275	2	241	2.195E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9K0V9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9K0V9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	253	213	19	271	2	240	7.710E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q492D2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q492D2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.141	258	208	15	272	2	244	4.778E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1IZ50-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1IZ50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	212	19	264	2	243	3.143E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9S2T7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9S2T7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.114	257	215	16	272	4	247	3.993E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0TS89-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0TS89-F1-model_v4 Thiazole synthase	0.113	278	213	4	281	2	242	1.360E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0K8N6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0K8N6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	267	224	16	282	7	256	1.281E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q46Z21-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q46Z21-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	267	223	16	282	7	256	7.939E-06	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7V9K9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7V9K9-F1-model_v4 Thiazole synthase	0.100	280	223	2	281	6	254	2.474E-05	138
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5NPZ5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5NPZ5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	249	181	19	267	6	209	6.069E-05	137
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1WY64-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1WY64-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	255	212	19	273	2	239	1.728E-05	137
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C4ZSB3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C4ZSB3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	212	19	264	2	243	2.474E-05	137
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1ACN6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1ACN6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.128	246	210	19	264	2	243	3.542E-05	137
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1X6W1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1X6W1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	246	211	19	264	2	243	2.195E-05	137
