query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9LZP0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9LZP0-F1-model_v4 Trigger factor	0.201	142	68	2	143	158	243	2.268E-03	128
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1KUE0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1KUE0-F1-model_v4 Trigger factor	0.194	142	69	2	143	159	244	2.394E-03	128
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5WC71-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5WC71-F1-model_v4 Trigger factor	0.184	144	71	2	145	160	247	2.526E-03	128
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q64378-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.132	210	125	1	145	45	254	8.062E-05	128
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P9WG54-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P9WG54-F1-model_v4 Trigger factor	0.157	144	70	2	145	158	241	5.086E-03	128
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1Y6H4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1Y6H4-F1-model_v4 Trigger factor	0.190	145	71	1	145	158	246	4.328E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9C1U7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9C1U7-F1-model_v4 Trigger factor	0.188	141	68	1	141	158	242	2.394E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5F915-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5F915-F1-model_v4 Trigger factor	0.201	142	68	2	143	159	244	2.526E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B4RMG6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B4RMG6-F1-model_v4 Trigger factor	0.201	142	68	2	143	159	244	2.526E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0AJI1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0AJI1-F1-model_v4 Trigger factor	0.205	144	69	2	145	158	245	2.813E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7H094-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7H094-F1-model_v4 Trigger factor	0.164	144	73	2	145	156	243	2.526E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0V4R6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0V4R6-F1-model_v4 Trigger factor	0.164	144	73	2	145	156	243	2.394E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3M1Y6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3M1Y6-F1-model_v4 Trigger factor	0.164	144	73	2	145	156	243	2.526E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7I4X8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7I4X8-F1-model_v4 Trigger factor	0.164	144	73	2	145	156	243	2.394E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2T3Z9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2T3Z9-F1-model_v4 Trigger factor	0.208	144	71	2	145	168	258	1.642E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8XYP8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8XYP8-F1-model_v4 Trigger factor	0.189	143	72	3	145	169	258	1.475E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3NAI6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3NAI6-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	1.475E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P56420-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P56420-F1-model_v4 Trigger factor	0.197	145	71	1	145	160	248	3.306E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1UJ38-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1UJ38-F1-model_v4 Trigger factor	0.171	144	69	2	145	158	241	5.367E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1B5Z8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1B5Z8-F1-model_v4 Trigger factor	0.171	144	69	2	145	158	241	5.086E-03	127
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q26486-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q26486-F1-model_v4 46 kDa FK506-binding nuclear protein	0.133	141	80	1	141	319	411	7.025E-03	126
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q12BY3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q12BY3-F1-model_v4 Trigger factor	0.200	145	73	1	145	158	249	1.475E-03	126
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2L258-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2L258-F1-model_v4 Trigger factor	0.172	143	71	1	143	158	244	2.813E-03	126
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5W636-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5W636-F1-model_v4 Trigger factor	0.204	140	66	2	141	157	240	2.526E-03	126
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3MKJ9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3MKJ9-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	1.556E-03	126
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A0JXL5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A0JXL5-F1-model_v4 Trigger factor	0.145	144	69	2	145	162	243	4.328E-03	126
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B3PXV9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B3PXV9-F1-model_v4 Trigger factor	0.174	144	72	2	145	165	252	3.306E-03	126
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0TZA4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0TZA4-F1-model_v4 Trigger factor	0.184	144	71	2	145	156	243	3.133E-03	125
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q13Z16-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q13Z16-F1-model_v4 Trigger factor	0.208	144	71	2	145	168	258	2.037E-03	125
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A2SBG2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A2SBG2-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	1.829E-03	125
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2SWQ8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2SWQ8-F1-model_v4 Trigger factor	0.177	139	67	3	141	170	252	2.268E-03	125
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q73XM7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q73XM7-F1-model_v4 Trigger factor	0.186	144	68	2	145	158	241	3.886E-03	125
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7W8X3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7W8X3-F1-model_v4 Trigger factor	0.178	144	72	1	144	158	245	4.101E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7WK84-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7WK84-F1-model_v4 Trigger factor	0.186	144	71	1	144	158	245	2.969E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9JU32-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9JU32-F1-model_v4 Trigger factor	0.201	142	68	2	143	159	244	3.133E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9JZ37-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9JZ37-F1-model_v4 Trigger factor	0.201	142	68	2	143	159	244	3.133E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5EWF6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5EWF6-F1-model_v4 Trigger factor	0.176	140	68	2	141	158	241	2.394E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1WR16-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1WR16-F1-model_v4 Trigger factor	0.206	145	72	1	145	158	249	1.642E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5X450-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5X450-F1-model_v4 Trigger factor	0.176	144	72	2	145	157	244	3.682E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3JAJ7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3JAJ7-F1-model_v4 Trigger factor	0.198	144	70	2	145	157	244	3.682E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4SXD5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4SXD5-F1-model_v4 Trigger factor	0.211	140	65	2	141	168	251	2.526E-03	124
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1RJQ6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1RJQ6-F1-model_v4 Putative peptidyl-prolyl cis-trans isomerase RBE_0327	0.141	141	73	1	141	123	208	7.823E-03	123
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3JRC7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3JRC7-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	2.268E-03	123
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0KBK5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0KBK5-F1-model_v4 Trigger factor	0.208	144	71	2	145	169	259	2.526E-03	123
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6KIK5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6KIK5-F1-model_v4 Trigger factor	0.163	145	74	1	145	161	249	3.886E-03	123
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4JWV5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4JWV5-F1-model_v4 Trigger factor	0.190	144	67	2	145	158	241	1.733E-03	123
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1IRD7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1IRD7-F1-model_v4 Trigger factor	0.124	142	75	2	143	170	256	3.489E-03	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4FQC0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4FQC0-F1-model_v4 Trigger factor	0.171	144	72	2	145	160	247	4.101E-03	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A6SY73-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A6SY73-F1-model_v4 Trigger factor	0.189	143	72	3	145	171	260	2.268E-03	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q63V42-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q63V42-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	2.394E-03	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3NWA7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A3NWA7-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	2.394E-03	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B3R4W0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B3R4W0-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	2.666E-03	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5Z064-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5Z064-F1-model_v4 Trigger factor	0.191	144	67	2	145	160	243	8.256E-03	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9FJL3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.164	211	117	1	141	60	270	2.366E-04	122
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0IE18-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0IE18-F1-model_v4 Trigger factor	0.168	145	75	1	145	169	259	7.025E-03	121
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7GSV7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7GSV7-F1-model_v4 Trigger factor	0.159	144	68	2	145	162	243	5.367E-03	121
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3ANI7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3ANI7-F1-model_v4 Trigger factor	0.168	145	75	1	145	169	259	6.656E-03	121
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6MTF5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6MTF5-F1-model_v4 Trigger factor	0.144	143	73	1	143	161	246	3.133E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A2SFB4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A2SFB4-F1-model_v4 Trigger factor	0.187	144	73	2	145	159	249	2.037E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A6VW19-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A6VW19-F1-model_v4 Trigger factor	0.180	142	70	2	143	157	242	3.886E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q62JK6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q62JK6-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	2.969E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1V4X2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1V4X2-F1-model_v4 Trigger factor	0.181	144	74	2	145	169	259	2.969E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4QGE8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4QGE8-F1-model_v4 Trigger factor	0.136	144	72	2	145	158	241	8.712E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8DLI3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8DLI3-F1-model_v4 Trigger factor	0.162	144	72	2	145	163	249	4.328E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A2BZ41-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A2BZ41-F1-model_v4 Trigger factor	0.176	144	73	2	145	170	259	6.308E-03	120
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q02KU3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q02KU3-F1-model_v4 Trigger factor	0.184	144	71	2	145	157	244	8.256E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-C5CJT3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-C5CJT3-F1-model_v4 Trigger factor	0.173	145	75	1	145	158	249	4.567E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9AJQ9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9AJQ9-F1-model_v4 Trigger factor	0.167	144	75	2	145	168	258	3.133E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q472D4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q472D4-F1-model_v4 Trigger factor	0.187	144	73	2	145	169	259	3.682E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0JL93-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0JL93-F1-model_v4 Trigger factor	0.176	144	73	2	145	165	254	6.656E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A0R199-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A0R199-F1-model_v4 Trigger factor	0.176	144	68	2	145	158	241	3.306E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7UZK8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7UZK8-F1-model_v4 Trigger factor	0.183	144	73	2	145	170	259	7.823E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5GHT2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5GHT2-F1-model_v4 Trigger factor	0.162	145	75	1	145	169	259	7.823E-03	119
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q88KJ1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q88KJ1-F1-model_v4 Trigger factor	0.197	140	67	2	141	157	240	5.086E-03	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0KJG5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0KJG5-F1-model_v4 Trigger factor	0.190	140	67	2	141	157	240	5.086E-03	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A6Q1C0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A6Q1C0-F1-model_v4 Trigger factor	0.217	145	70	1	145	160	249	1.024E-02	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0VKU6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B0VKU6-F1-model_v4 Trigger factor	0.164	144	73	2	145	156	243	5.664E-03	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1XL18-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1XL18-F1-model_v4 Trigger factor	0.189	144	76	2	145	165	259	2.813E-03	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8G5Q7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8G5Q7-F1-model_v4 Trigger factor	0.159	144	68	2	145	162	243	6.656E-03	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q46ID5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q46ID5-F1-model_v4 Trigger factor	0.170	144	74	2	145	170	259	7.025E-03	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2JV31-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2JV31-F1-model_v4 Trigger factor	0.164	144	74	2	145	165	253	6.308E-03	118
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9IR57-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9IR57-F1-model_v4 Trigger factor	0.178	144	72	1	144	158	245	6.308E-03	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7NDP0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7NDP0-F1-model_v4 Trigger factor	0.149	144	76	2	145	165	254	1.203E-02	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q82CA7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q82CA7-F1-model_v4 Trigger factor	0.136	144	72	2	145	158	241	6.656E-03	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P9WG55-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P9WG55-F1-model_v4 Trigger factor	0.150	144	71	2	145	158	241	4.567E-03	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5U5F8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A5U5F8-F1-model_v4 Trigger factor	0.150	144	71	2	145	158	241	4.567E-03	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7TYJ1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7TYJ1-F1-model_v4 Trigger factor	0.150	144	71	2	145	158	241	4.567E-03	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O67358-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O67358-F1-model_v4 Trigger factor	0.172	143	69	1	143	192	275	4.328E-03	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q38931-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.154	210	118	1	141	52	261	3.840E-04	117
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B6J0W1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B6J0W1-F1-model_v4 Trigger factor	0.191	144	70	2	145	161	248	8.256E-03	116
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1XUT0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1XUT0-F1-model_v4 Trigger factor	0.197	140	67	2	141	168	251	6.308E-03	116
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3B0U0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3B0U0-F1-model_v4 Trigger factor	0.149	144	76	2	145	170	259	5.977E-03	116
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1Q8J3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1Q8J3-F1-model_v4 Trigger factor	0.173	142	70	4	145	162	247	5.086E-03	116
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-C1AES9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-C1AES9-F1-model_v4 Trigger factor	0.157	144	70	2	145	158	241	1.203E-02	116
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7UA35-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7UA35-F1-model_v4 Trigger factor	0.155	145	76	1	145	169	259	1.081E-02	116
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9KSW9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A9KSW9-F1-model_v4 Trigger factor	0.157	144	73	2	145	159	246	8.712E-03	115
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3SI97-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q3SI97-F1-model_v4 Trigger factor	0.140	140	71	2	141	158	241	6.656E-03	115
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q31GF2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q31GF2-F1-model_v4 Trigger factor	0.188	141	68	1	141	158	242	4.819E-03	115
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-C1D538-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-C1D538-F1-model_v4 Trigger factor	0.194	142	69	2	143	159	244	7.823E-03	115
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4G5X2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4G5X2-F1-model_v4 Trigger factor	0.189	143	72	3	145	170	259	4.567E-03	115
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9QVC8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.139	212	124	1	145	45	256	4.052E-04	115
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1MHK9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1MHK9-F1-model_v4 Trigger factor	0.150	144	74	2	145	165	252	7.823E-03	115
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0VQ91-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0VQ91-F1-model_v4 Trigger factor	0.164	144	73	2	145	157	244	7.823E-03	114
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B6J8W5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B6J8W5-F1-model_v4 Trigger factor	0.191	144	70	2	145	161	248	9.702E-03	114
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8F351-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8F351-F1-model_v4 Trigger factor	0.136	144	75	1	144	158	245	3.133E-03	114
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8FN35-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8FN35-F1-model_v4 Trigger factor	0.131	143	71	3	145	159	241	1.340E-02	114
