query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3Z4F3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3Z4F3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.117	132	108	2	133	1	123	8.442E-01	40
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7N9A5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7N9A5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.144	132	92	1	132	1	108	6.925E-02	40
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2BNZ2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2BNZ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	142	95	1	142	1	110	5.565E-01	40
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9BT22-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9BT22-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.094	116	89	5	120	34	132	8.960E-01	40
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZQ97-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZQ97-F1-model_v4 UDP-glycosyltransferase 73C4	0.132	120	100	1	116	9	128	4.132E-01	40
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46AS7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46AS7-F1-model_v4 FAD synthase	0.188	113	70	4	116	2	88	3.893E-01	39
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O29054-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O29054-F1-model_v4 Flavin prenyltransferase UbiX	0.095	136	100	5	140	2	112	1.256E-01	39
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O16925-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.100	130	95	4	133	2	108	4.655E-01	39
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UCW8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UCW8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	142	99	1	142	1	113	1.443E+00	39
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2JSZ9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2JSZ9-F1-model_v4 Glycogen synthase 1	0.133	200	142	1	200	297	461	1.051E-01	39
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VLK1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VLK1-F1-model_v4 Universal stress protein A homolog	0.105	115	95	2	116	1	107	8.442E-01	38
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q47AA4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q47AA4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	116	87	2	117	1	98	1.831E+00	38
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VTJ9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VTJ9-F1-model_v4 Argininosuccinate synthase	0.096	190	154	1	190	10	180	2.891E-01	38
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9Z6V8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9Z6V8-F1-model_v4 Glycogen synthase	0.137	115	72	4	118	295	378	1.725E+00	38
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0A2R4LMF9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0A2R4LMF9-F1-model_v4 UDP-glycosyltransferase 73C25	0.104	152	125	2	153	9	148	5.906E-01	38
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P60004-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P60004-F1-model_v4 Universal stress protein A	0.103	116	96	1	116	1	108	1.443E+00	37
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2S9Z2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2S9Z2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.146	118	85	1	118	1	100	1.625E+00	37
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O35033-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O35033-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.095	185	126	2	186	4	143	6.925E-02	37
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5XF57-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5XF57-F1-model_v4 Probable receptor-like serine/threonine-protein kinase At5g57670	0.121	154	123	2	155	8	148	1.071E+00	37
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1HDT3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1HDT3-F1-model_v4 Cation/H(+) antiporter 16	0.147	159	131	1	155	469	627	5.243E-01	37
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WGL2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.136	133	98	3	135	255	368	5.565E-01	37
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5BCE9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5BCE9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.118	132	108	2	133	1	123	1.207E+00	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VN19-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VN19-F1-model_v4 Phosphate acyltransferase	0.136	116	88	1	116	1	103	5.906E-01	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q47WN3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q47WN3-F1-model_v4 Protein RecA	0.134	152	114	4	155	59	191	4.132E-01	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8F1I4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8F1I4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	139	96	2	140	1	109	8.442E-01	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O51752-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O51752-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.129	116	74	2	117	186	271	4.940E-01	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZQ94-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZQ94-F1-model_v4 UDP-glycosyltransferase 73C5	0.111	152	124	2	153	8	147	1.207E+00	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2BLC0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2BLC0-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.120	153	99	1	153	51	164	5.243E-01	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6RHR6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6RHR6-F1-model_v4 Ion channel DMI1	0.131	180	117	1	180	346	481	7.494E-01	36
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9Y8K8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9Y8K8-F1-model_v4 Flavin prenyltransferase UbiX	0.085	136	103	3	138	14	127	3.668E-01	35
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P33751-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P33751-F1-model_v4 Flavin prenyltransferase PAD1, mitochondrial	0.113	182	125	1	182	52	193	3.456E-01	35
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9KEA2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9KEA2-F1-model_v4 Phosphate acyltransferase	0.066	171	129	2	172	1	139	4.132E-01	35
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P57311-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P57311-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.146	117	84	1	117	1	99	1.725E+00	35
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TXH8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TXH8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	141	100	2	142	3	115	1.443E+00	35
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0QWT2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0QWT2-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.134	132	91	3	134	5	110	3.668E-01	35
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FWH7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.091	131	104	1	131	234	348	8.442E-01	35
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0AED4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0AED4-F1-model_v4 Universal stress protein A	0.084	116	98	1	116	1	108	1.943E+00	34
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7LLH4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7LLH4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.122	131	106	2	132	1	122	1.071E+00	34
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2BUH4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2BUH4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	118	87	1	118	3	98	1.943E+00	34
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O50487-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O50487-F1-model_v4 Protein RecA	0.149	113	70	4	116	60	142	2.147E-01	34
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0A0D5ZDC8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0A0D5ZDC8-F1-model_v4 UDP-glucosyltransferase 45	0.111	116	93	5	120	9	114	1.359E+00	34
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UEJ5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UEJ5-F1-model_v4 Glycogen synthase	0.101	116	73	3	118	292	373	1.137E+00	34
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P34317-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P34317-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-60	0.097	127	103	2	116	15	141	8.960E-01	34
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8Z5U4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8Z5U4-F1-model_v4 Universal stress protein C	0.112	115	93	1	115	1	106	7.061E-01	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D2RTP8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D2RTP8-F1-model_v4 FAD synthase	0.130	115	77	2	116	1	89	7.061E-01	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8GJN8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8GJN8-F1-model_v4 FAD synthase	0.137	113	74	4	116	2	88	1.009E+00	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q58140-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q58140-F1-model_v4 Uncharacterized protein MJ0730	0.096	136	102	2	137	1	114	1.009E+00	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6I150-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6I150-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.120	132	107	2	133	1	123	7.494E-01	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q83E40-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q83E40-F1-model_v4 Phosphate acyltransferase	0.067	169	127	2	170	1	137	6.653E-01	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0A224AM54-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0A224AM54-F1-model_v4 UDP-glycosyltransferase 708G1	0.129	131	102	3	133	10	127	1.531E+00	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4QK70-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4QK70-F1-model_v4 Glycogen synthase	0.101	116	73	3	118	292	373	1.531E+00	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B3QR00-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B3QR00-F1-model_v4 Glycogen synthase	0.164	139	79	3	141	307	402	3.893E-01	33
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0W933-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0W933-F1-model_v4 FAD synthase	0.141	113	74	4	116	3	89	1.207E+00	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O27222-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O27222-F1-model_v4 Universal stress protein MTH_1154	0.103	119	101	1	119	2	115	1.943E+00	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5YQJ1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5YQJ1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.134	132	106	2	133	1	123	9.510E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7J7A9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7J7A9-F1-model_v4 Protein RecA	0.150	113	70	4	116	60	142	3.893E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P27865-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P27865-F1-model_v4 Protein RecA	0.149	113	70	4	116	58	140	5.243E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9D1R2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9D1R2-F1-model_v4 Protein KTI12 homolog	0.140	112	89	5	116	2	105	6.653E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZRU3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZRU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	117	88	2	118	3	102	1.531E+00	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2TJ69-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2TJ69-F1-model_v4 Protein RecA	0.157	113	69	4	116	62	144	3.668E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48293-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48293-F1-model_v4 Protein RecA	0.158	117	72	4	120	63	149	1.692E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2SCY5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	117	93	1	117	1	102	3.524E+00	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P44953-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P44953-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.115	187	125	1	187	3	144	3.256E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P67734-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P67734-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.083	134	98	1	134	7	114	7.954E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WNZ0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WNZ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.071	190	129	1	190	7	146	7.494E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3UP75-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3UP75-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.119	141	118	2	142	21	155	6.653E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9L1I4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9L1I4-F1-model_v4 Exopolysaccharide phosphotransferase SCO2592	0.085	127	114	6	131	3	129	8.960E-01	32
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5QZG6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5QZG6-F1-model_v4 Methylglyoxal synthase	0.113	190	124	3	192	11	151	1.531E+00	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P94404-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P94404-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.118	190	154	2	191	11	186	4.940E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8BZB2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8BZB2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.105	189	128	2	190	17	160	2.891E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1LL88-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1LL88-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.116	132	108	2	133	1	123	2.189E+00	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1Y9Y6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1Y9Y6-F1-model_v4 Uridylate kinase	0.081	129	101	6	116	2	130	6.653E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2I316-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2I316-F1-model_v4 Protein RecA	0.140	113	71	4	116	59	141	4.386E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P42438-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P42438-F1-model_v4 Protein RecA	0.149	113	70	4	116	59	141	4.940E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1S4E7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1S4E7-F1-model_v4 Protein RecA	0.171	152	111	4	155	61	195	4.132E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P14167-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P14167-F1-model_v4 Protein RecA	0.133	133	108	4	136	63	188	2.022E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9M5L8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9M5L8-F1-model_v4 Protein RecA	0.137	113	71	4	116	71	153	3.668E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2YRU7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2YRU7-F1-model_v4 Protein RecA	0.137	113	71	4	116	71	153	4.132E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q98NQ6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q98NQ6-F1-model_v4 Protein RecA	0.129	113	71	4	116	71	153	3.893E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3AMM5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3AMM5-F1-model_v4 Protein RecA	0.146	113	70	4	116	71	153	3.668E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P95846-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P95846-F1-model_v4 Protein RecA	0.179	113	67	4	116	60	142	2.022E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q73L91-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q73L91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	114	93	6	119	3	108	1.831E+00	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WNZ1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WNZ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.090	134	97	1	134	7	114	9.510E-01	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q21DC6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q21DC6-F1-model_v4 Argininosuccinate synthase	0.072	181	160	3	183	10	182	1.207E+00	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6C8M8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.104	118	97	1	118	992	1100	1.137E+00	31
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TE03-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TE03-F1-model_v4 Methylglyoxal synthase	0.113	190	124	3	192	11	151	1.725E+00	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZD09-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZD09-F1-model_v4 Flavin prenyltransferase UbiX	0.084	147	118	2	148	4	133	5.565E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9RR91-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9RR91-F1-model_v4 Flavin prenyltransferase UbiX	0.108	182	125	2	183	7	147	4.940E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5FA76-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5FA76-F1-model_v4 Tryptophan synthase alpha chain	0.169	134	111	1	134	10	143	2.566E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q742F3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q742F3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_0882c	0.098	185	126	3	187	99	239	1.071E+00	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9NBY2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9NBY2-F1-model_v4 Phosphate acyltransferase	0.066	171	129	2	172	1	139	1.071E+00	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8U147-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8U147-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.139	119	77	1	119	4	93	7.494E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6ENH8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6ENH8-F1-model_v4 Protein RecA	0.143	151	116	4	154	59	194	7.061E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7H1V4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7H1V4-F1-model_v4 Protein RecA	0.131	113	71	4	116	59	141	6.268E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0VMV7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0VMV7-F1-model_v4 Protein RecA	0.140	113	71	4	116	59	141	5.565E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0V6E0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0V6E0-F1-model_v4 Protein RecA	0.140	113	71	4	116	59	141	5.243E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3M645-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3M645-F1-model_v4 Protein RecA	0.140	113	71	4	116	59	141	5.243E-01	30
