query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.269	246	173	353	598	2	238	3.400E-17	630
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	240	175	346	585	1	240	2.765E-17	629
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.240	255	189	347	596	1	255	9.831E-18	629
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	229	161	348	576	1	228	1.412E-17	622
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-D3ZHR2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-D3ZHR2-F1-model_v4 ATP-binding cassette sub-family D member 1	0.127	682	528	1	606	44	725	3.510E-20	622
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	229	162	348	576	1	228	1.925E-17	621
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.292	229	161	348	576	1	228	2.135E-17	620
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C9W0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C9W0-F1-model_v4 ABC transporter I family member 17	0.260	242	177	347	588	22	261	1.688E-16	619
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	229	161	348	576	1	228	2.027E-17	616
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	229	161	348	576	1	228	2.367E-17	614
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.284	239	170	347	585	1	239	7.011E-17	612
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	229	161	348	576	1	228	2.765E-17	612
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.284	226	161	354	579	2	227	1.007E-16	610
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.292	229	161	348	576	1	228	4.403E-17	608
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.257	229	169	348	576	1	228	1.176E-16	606
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.294	229	160	348	576	1	228	3.066E-17	604
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	253	179	348	600	1	253	2.027E-17	598
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.294	229	160	348	576	1	228	4.403E-17	598
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.251	260	191	333	588	86	345	6.322E-17	595
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45221-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45221-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1467	0.162	552	447	15	566	49	583	2.994E-18	595
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.275	223	161	354	576	2	224	3.140E-16	591
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.283	223	159	354	576	2	224	3.666E-16	586
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	238	173	349	585	1	238	2.425E-16	584
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	238	173	349	585	1	238	2.425E-16	584
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.275	230	165	354	582	2	231	3.861E-16	584
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.289	253	179	348	600	1	253	2.625E-17	583
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49430-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49430-F1-model_v4 Putative ABC transporter ATP-binding MG390	0.155	556	439	5	560	132	652	2.843E-18	582
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.259	231	169	351	579	3	233	7.180E-16	581
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.239	224	167	352	575	2	222	7.561E-16	581
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.269	238	173	349	585	1	238	3.482E-16	578
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	238	173	349	585	1	238	3.861E-16	577
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.262	230	164	354	576	3	232	7.180E-16	577
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.235	246	181	349	586	1	246	5.000E-16	574
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.235	246	181	349	586	1	246	5.265E-16	573
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.266	238	173	342	579	291	527	1.238E-16	572
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	238	175	349	585	1	238	2.982E-16	571
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	238	173	349	585	1	238	6.818E-16	570
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.238	239	180	354	592	2	238	1.406E-15	566
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UD2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.253	227	169	353	579	2	228	8.829E-16	566
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V9-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.261	243	173	352	586	2	244	9.791E-16	564
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.266	226	164	354	578	2	227	1.335E-15	564
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.250	239	176	349	587	1	236	5.545E-16	562
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYT0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYT0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.218	260	194	338	586	4	263	3.140E-16	562
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.263	258	170	352	582	3	260	6.818E-16	561
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HD9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HD9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.241	245	181	348	586	9	253	1.143E-15	559
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.213	246	188	347	586	1	246	8.829E-16	557
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.245	268	186	354	601	2	269	2.076E-16	556
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.252	246	179	347	586	1	246	1.729E-15	554
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.247	240	178	348	585	1	240	1.086E-15	554
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.263	258	170	352	582	3	260	5.545E-16	553
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.227	228	174	350	575	1	228	2.019E-15	552
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	259	194	347	596	1	259	4.748E-16	551
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.278	233	163	354	580	2	234	1.821E-15	551
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.286	233	161	354	580	2	234	2.615E-15	550
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.278	233	163	354	580	2	234	1.917E-15	550
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.255	234	173	354	587	2	234	1.268E-15	549
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.240	255	189	344	593	3	257	6.475E-16	548
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.233	230	175	353	581	2	231	1.729E-15	548
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN92-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN92-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.240	243	180	349	586	1	243	1.204E-15	547
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.270	233	165	354	580	2	234	3.215E-15	547
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.227	238	182	346	581	1	238	1.559E-15	546
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.232	224	171	354	577	4	227	2.753E-15	546
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.278	233	163	354	580	2	234	2.615E-15	546
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.286	233	161	354	580	2	234	3.755E-15	545
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.247	227	170	353	579	2	228	1.559E-15	545
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.224	231	178	353	582	2	232	2.239E-15	544
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.282	233	162	354	580	2	234	3.215E-15	543
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.240	235	177	353	587	2	235	2.900E-15	543
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.242	236	177	343	578	290	523	2.900E-15	542
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.239	235	177	353	587	2	235	1.086E-15	541
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.227	228	175	353	580	2	229	3.954E-15	541
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.228	239	183	348	585	1	239	4.385E-15	540
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	220	168	352	571	2	218	3.566E-15	540
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.224	235	181	353	587	2	235	2.753E-15	539
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.218	259	194	347	595	1	259	1.406E-15	538
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34362-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34362-F1-model_v4 Putative HMP/thiamine import ATP-binding protein YkoD	0.259	263	194	344	606	285	547	1.821E-15	538
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.259	229	167	353	581	2	228	3.386E-15	537
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.247	235	175	353	587	2	235	3.053E-15	536
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.260	258	170	352	582	3	260	1.204E-15	536
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.275	265	172	349	586	5	269	9.791E-16	536
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.234	242	182	347	585	1	242	3.755E-15	535
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.248	258	173	352	582	3	260	2.753E-15	535
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K876-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.259	235	173	353	587	2	235	3.954E-15	534
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.227	228	175	353	580	2	229	5.678E-15	534
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.227	260	192	347	596	1	260	1.559E-15	533
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.239	230	174	353	581	2	231	3.386E-15	532
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.207	242	189	347	585	1	242	2.126E-15	531
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.263	235	168	354	582	2	236	1.003E-14	530
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.223	238	183	346	581	1	238	9.042E-15	528
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.199	242	192	342	582	17	258	2.900E-15	528
