query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.163	182	139	16	182	2	183	2.157E-11	313
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.210	192	141	6	184	520	711	8.756E-12	313
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.207	177	126	17	176	2	178	3.610E-11	312
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.241	174	121	22	182	8	181	4.379E-11	312
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.223	187	131	10	179	44	230	2.157E-11	312
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.197	164	123	23	176	9	172	5.666E-11	311
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.167	183	146	8	183	21	203	3.385E-11	311
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.150	171	144	15	185	2	171	6.873E-11	311
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.192	173	138	13	185	3	174	2.157E-11	311
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.207	192	138	10	184	1	192	3.791E-12	311
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.225	180	129	18	184	2	181	2.300E-11	310
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.220	182	137	10	185	1	182	3.385E-11	310
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.208	185	132	16	183	2	186	1.208E-11	310
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.214	162	119	23	175	7	168	3.385E-11	309
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.228	183	135	10	185	1	183	5.312E-11	309
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.171	189	144	10	184	816	1004	2.453E-11	309
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.204	180	131	18	183	2	181	5.666E-11	308
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.215	182	137	10	185	1	182	4.670E-11	308
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.208	180	131	18	184	2	181	6.873E-11	307
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.165	167	138	18	184	2	167	1.011E-10	307
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.187	172	138	14	185	4	174	3.385E-11	307
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.197	178	129	23	184	52	229	4.981E-11	307
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.208	172	128	20	182	14	185	6.444E-11	306
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1ZXA5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1ZXA5-F1-model_v4 ADP-ribosylation factor-like protein DDB_G0292332	0.240	172	116	20	173	14	185	5.312E-11	306
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.219	183	137	10	185	1	183	5.312E-11	306
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.213	177	125	17	176	2	178	1.062E-11	306
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.206	183	129	23	186	5	187	1.693E-10	305
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.225	180	129	18	184	2	181	3.850E-11	305
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.166	165	131	19	176	6	170	1.587E-10	305
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.169	185	141	12	182	1	185	1.587E-10	305
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.197	182	134	17	184	46	227	6.444E-11	305
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.191	169	125	23	177	16	184	1.227E-10	304
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.215	175	123	22	179	7	181	5.312E-11	304
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.146	170	143	16	185	2	170	1.011E-10	304
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.168	169	139	17	185	3	170	4.670E-11	304
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.223	183	136	10	185	1	183	5.312E-11	303
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.220	182	137	10	185	1	182	5.666E-11	303
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.150	171	143	15	185	2	170	8.892E-11	303
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.187	172	138	14	185	4	174	3.610E-11	303
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.196	185	131	16	179	2	186	2.453E-11	303
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.204	181	139	12	186	1	181	1.563E-11	303
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.190	168	131	23	185	9	176	2.657E-10	303
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4 GTP-binding protein CIN4	0.225	176	120	20	175	13	188	4.379E-11	302
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.219	176	124	23	182	8	183	1.374E-11	302
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.189	192	138	16	186	2	193	4.379E-11	302
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.184	161	125	23	176	11	171	5.058E-10	302
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.133	202	140	23	185	3	204	5.666E-11	302
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.175	180	140	12	182	1	180	5.312E-11	301
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.191	185	132	16	179	2	186	2.300E-11	301
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.217	200	140	1	180	13	212	8.337E-11	301
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4 ADP-ribosylation factor F	0.230	161	116	23	173	25	185	3.910E-10	300
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.208	180	131	18	184	2	181	1.309E-10	300
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.186	173	139	14	186	4	175	4.379E-11	300
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.207	177	126	17	176	2	178	6.873E-11	299
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.197	171	123	23	176	8	178	7.330E-11	299
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.177	166	130	18	176	2	167	2.054E-10	299
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.160	173	144	13	185	1	172	1.396E-10	299
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.239	187	128	12	180	12	198	6.873E-11	299
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.191	179	132	11	174	65	243	8.337E-11	299
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.204	181	138	8	181	1	181	2.616E-11	298
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.168	163	134	23	185	9	170	6.873E-11	298
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.187	172	138	14	185	4	174	6.042E-11	298
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.207	183	131	12	177	22	204	4.981E-11	298
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.215	181	129	22	186	51	231	7.330E-11	298
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.195	171	127	20	178	14	184	1.693E-10	297
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.212	183	138	10	185	1	183	5.666E-11	297
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.223	183	136	10	185	1	183	9.483E-11	297
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.198	179	134	8	175	1	179	2.453E-11	296
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.163	169	135	15	176	2	170	3.910E-10	296
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.187	172	138	14	185	4	174	6.444E-11	296
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.213	177	125	17	176	2	178	1.079E-10	295
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.193	179	136	8	176	36	214	7.330E-11	295
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.194	184	134	19	185	1	184	1.805E-10	293
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.218	183	137	10	185	1	183	1.079E-10	293
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.223	183	136	10	185	1	183	1.488E-10	292
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.156	163	136	23	185	10	171	1.309E-10	292
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4 Ras-related protein RabK1	0.202	183	131	20	184	4	186	2.790E-11	291
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.202	166	127	18	177	12	177	4.981E-11	291
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.193	172	137	14	185	4	174	1.079E-10	291
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.205	194	140	10	186	21	214	2.657E-10	291
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.246	185	126	18	185	14	198	4.106E-11	291
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.193	172	137	14	185	4	174	1.309E-10	290
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.210	187	137	10	184	15	201	6.042E-11	290
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.164	173	143	12	184	1	172	1.693E-10	289
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.186	173	139	14	186	4	175	1.011E-10	289
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.219	181	136	12	186	1	181	2.300E-11	289
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.175	189	145	10	186	1	189	1.693E-10	289
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.175	168	130	23	181	9	176	4.447E-10	289
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.200	200	134	18	185	16	215	4.670E-11	289
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.224	153	105	22	157	19	171	4.743E-10	288
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.208	180	129	22	185	8	187	2.616E-11	288
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.146	168	142	18	185	5	171	1.805E-10	288
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.155	178	144	8	185	1	171	1.309E-10	288
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.189	174	131	17	178	2	175	1.488E-10	287
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.185	197	142	7	181	33	229	5.395E-10	287
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.176	155	113	22	159	19	173	9.630E-10	286
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.203	153	108	22	157	19	171	4.743E-10	286
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.230	182	129	18	185	2	183	2.157E-11	286
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.155	183	139	18	183	2	184	1.011E-10	286
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.194	162	129	24	185	2	162	4.447E-10	286
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.182	161	125	23	176	7	167	6.136E-10	286
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.167	176	145	10	185	4	178	1.309E-10	286
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.185	173	135	19	185	2	174	1.587E-10	285
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.169	198	146	8	184	1	198	2.834E-10	285
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.211	183	131	12	178	2	184	8.892E-11	285
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.202	169	123	23	177	20	188	8.467E-10	284
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.201	168	121	22	174	19	186	5.753E-10	284
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.144	171	145	15	185	2	171	1.693E-10	284
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.164	173	143	12	184	2	173	2.054E-10	284
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.182	172	139	14	185	4	174	2.190E-10	284
