query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4 Cyclin-T1	0.165	227	170	109	313	28	254	1.068E-03	121
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4 Cyclin-T	0.144	217	171	105	305	58	274	1.557E-03	120
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4 Cyclin-Q	0.141	241	193	79	304	4	244	1.632E-03	118
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.154	227	171	108	310	22	248	3.307E-03	117
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4 Cyclin-T2	0.153	227	173	105	309	24	250	1.417E-03	117
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4 Cyclin-T1-5	0.155	254	212	54	305	16	269	3.139E-04	116
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4 Cyclin-L1	0.159	240	177	99	309	42	281	2.613E-03	115
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q67V81-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q67V81-F1-model_v4 Cyclin-D1-1	0.117	212	176	116	315	125	336	1.024E-02	114
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4 Cyclin-Q	0.144	242	187	91	309	4	245	2.378E-03	112
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4 Cyclin-T1-3	0.117	267	220	61	310	6	272	1.173E-03	112
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.141	265	192	86	310	12	276	5.790E-04	112
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4 Cyclin-T1-1	0.145	229	180	105	315	23	251	3.307E-03	112
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1Q2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1Q2-F1-model_v4 Cyclin-L1	0.143	261	205	74	313	51	311	1.173E-03	112
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4 Cyclin-T2	0.141	231	179	105	313	24	254	2.378E-03	111
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4 Cyclin-C1-2	0.131	197	168	115	308	40	236	1.180E-02	110
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4 Cyclin-C1-1	0.133	192	164	115	304	40	231	1.802E-02	110
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5BKF8-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5BKF8-F1-model_v4 Cyclin-L2	0.138	257	196	74	301	4	260	1.970E-03	110
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4 CTD kinase subunit beta	0.151	215	173	108	312	29	243	9.771E-03	108
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4 Cyclin-D3-1	0.140	205	168	115	310	86	290	7.721E-03	108
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4 Cyclin-K	0.161	216	164	114	310	48	263	2.493E-03	107
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4 Cyclin-Q	0.145	233	192	79	304	10	242	6.101E-03	106
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4 Cyclin-C	0.104	221	175	109	304	27	247	8.483E-03	102
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.136	235	184	92	305	22	256	6.101E-03	102
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9UK58-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9UK58-F1-model_v4 Cyclin-L1	0.152	279	204	73	313	32	310	8.846E-04	102
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4 Cyclin-C	0.117	224	177	109	310	32	255	1.024E-02	101
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4 Cyclin-L1-1	0.132	238	198	76	304	3	240	7.721E-03	101
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q52KE7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q52KE7-F1-model_v4 Cyclin-L1	0.149	280	205	72	313	37	316	1.019E-03	100
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4 Cyclin-T1-4	0.174	266	218	40	304	3	268	9.273E-04	100
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4 Cyclin-B2-5	0.122	254	195	56	309	8	230	6.395E-03	99
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4 Cyclin pch1	0.124	228	182	107	315	33	260	1.125E-02	98
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4 Cyclin-K	0.162	258	189	79	304	4	261	1.632E-03	98
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.171	229	170	105	310	50	278	6.101E-03	98
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4 Cyclin-C	0.133	238	188	90	307	16	253	9.321E-03	97
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.104	264	233	42	305	2	262	5.297E-03	97
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4 Cyclin-C	0.109	221	174	109	304	32	252	1.640E-02	97
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4 Cyclin-C	0.109	221	174	109	304	32	252	1.640E-02	97
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4 CTD kinase subunit beta	0.134	244	172	107	306	28	271	6.703E-03	97
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4 G2/mitotic-specific cyclin-1	0.134	319	251	12	302	108	426	6.362E-04	97
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4 Origin of replication complex subunit 6	0.126	187	161	122	306	2	188	3.026E-02	96
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4 Cyclin-L1	0.161	268	181	99	315	42	309	1.710E-03	96
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4 Cyclin-C	0.108	221	174	109	304	32	252	1.493E-02	95
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4 G2/mitotic-specific cyclin-A	0.135	320	260	2	302	70	389	9.273E-04	95
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4 Cyclin-C1-1	0.156	211	156	115	300	40	250	1.640E-02	94
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4 Cyclin-C	0.108	221	174	109	304	32	252	1.565E-02	94
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.147	233	182	92	305	22	254	1.125E-02	94
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4 Cyclin-D3-2	0.148	264	201	79	315	43	306	2.493E-03	94
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4 G2/mitotic-specific cyclin-B	0.131	236	190	91	310	177	412	1.237E-02	94
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4 Cyclin-C	0.104	221	175	109	304	32	252	2.281E-02	93
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn7	0.116	395	252	25	310	21	415	3.809E-03	93
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4 Cyclin-K	0.165	213	159	114	304	48	260	1.074E-02	93
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4 Cyclin mcs2	0.169	205	159	115	306	71	275	1.565E-02	92
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.142	198	168	110	306	139	336	3.325E-02	91
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4 Cyclin-H1-1	0.151	277	223	43	306	2	278	6.101E-03	90
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4 G2/mitotic-specific cyclin-B	0.139	312	256	5	302	8	319	4.387E-03	89
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4 Cyclin-T1-3	0.171	252	187	79	305	22	273	1.424E-02	89
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.127	257	200	76	305	1	257	1.024E-02	88
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4 Cyclin-A1	0.127	311	265	4	314	89	393	3.634E-03	88
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4 Cyclin-D3-3	0.124	278	232	43	308	12	289	1.180E-02	86
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4 Cyclin CCL1	0.109	364	242	40	312	5	368	1.019E-03	86
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4 Cyclin-A1	0.129	306	260	9	314	94	393	4.185E-03	86
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4 Cyclin-T1-2	0.140	231	177	105	311	32	262	4.846E-02	86
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4 Cyclin-C	0.128	251	199	79	307	3	253	8.093E-03	84
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.125	285	246	18	302	59	340	7.721E-03	84
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.117	256	187	92	304	22	277	1.802E-02	83
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4 G2/mitotic-specific cyclin-B2	0.140	291	245	12	302	54	339	9.321E-03	83
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4 G2/mitotic-specific cyclin-B	0.128	306	259	7	304	42	347	4.821E-03	83
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4 Cyclin-A2	0.130	297	253	6	302	69	360	6.101E-03	83
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.148	247	183	56	302	140	355	3.653E-02	83
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4 Cyclin-A1	0.152	250	204	74	314	188	437	1.719E-02	83
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4 G2/mitotic-specific cyclin-B3	0.124	235	201	72	301	1110	1344	4.410E-02	83
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4 Cyclin-A2	0.142	314	253	7	302	65	378	3.010E-03	82
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.146	319	256	4	304	65	383	3.993E-03	82
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.136	328	263	3	307	126	453	6.703E-03	82
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4 G2/mitotic-specific cyclin-2	0.133	298	246	7	304	6	290	8.892E-03	81
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4 G2/mitotic-specific cyclin-A	0.166	300	241	12	311	104	393	6.395E-03	81
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.144	320	254	5	302	102	421	3.993E-03	81
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.107	231	201	77	302	1058	1288	5.325E-02	81
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.142	235	182	92	304	22	256	1.889E-02	80
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4 G2/mitotic-specific cyclin-B1	0.141	303	247	12	314	108	395	8.483E-03	80
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4 Cyclin-H1-1	0.126	302	233	43	310	2	303	8.483E-03	79
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4 G2/mitotic-specific cyclin-B1	0.141	258	215	64	314	132	389	1.980E-02	79
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4 G2/mitotic-specific cyclin-B1	0.130	303	248	12	314	81	366	2.176E-02	78
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4 G2/mitotic-specific cyclin-B3	0.131	194	165	108	301	171	361	9.370E-02	78
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.136	263	219	42	304	324	577	2.176E-02	78
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.122	246	192	90	309	10	255	2.754E-02	77
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.117	366	265	7	307	25	390	1.565E-02	77
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.131	311	257	4	314	96	392	1.296E-02	77
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4 B-box zinc finger protein 32	0.109	178	147	32	209	44	209	2.293E-01	76
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.129	306	262	1	302	47	352	8.093E-03	76
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	263	225	40	302	93	354	3.325E-02	76
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4 G2/mitotic-specific cyclin-B1	0.126	266	205	79	314	101	366	4.014E-02	76
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.109	296	255	7	302	72	358	1.237E-02	76
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.132	252	202	73	306	217	468	9.321E-03	76
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.127	288	239	18	305	1080	1354	3.485E-02	76
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.125	254	208	77	315	1	254	4.207E-02	75
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4 G2/mitotic-specific cyclin-B2	0.135	296	254	7	302	53	347	1.640E-02	75
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.125	264	195	79	302	87	350	2.506E-02	75
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4 Cyclin-A1	0.122	312	259	7	302	71	382	8.093E-03	75
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.127	293	230	12	304	110	374	1.493E-02	75
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4 Cyclin-B2-3	0.123	305	259	12	307	96	400	1.802E-02	75
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.099	205	171	3	207	423	613	2.403E-01	75
